max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1487387252773746,1.0,0,1823.0,100.0,true,101.05057937163247,0.4911120351309695,1.0,-37.6980019269616,0.00023315197162543377,385.20878844802,0.28748637903240026,385.20878844802,1.0,11.0516981911642,-37.7
1.1552600790687884,3.0,0,7281.0,100.0,true,100.93616713300007,0.49412002868178273,2.0,(-1.57931104377115e6/41766.9984480436),8.909902563569716e-5,385.1533109219175,0.28939207174085235,385.1533109219175,2.0,11.09064703835821,(-1.58e6/41800.0)
1.4582118992687587,4.0,0,7398.0,-0.34161759924863633,true,93.21307149467263,0.5524634623468971,1.0,log((3.55044555675042e-5/v1)),-0.033515547448061844,372.2115231708909,0.3624721174687526,372.2115231708909,8.0,12.859445029496667,log((3.55e-5/v1))
1.5548253112598076,5.0,0,1259.0,-0.34161759924863633,true,70.86654646348363,0.44025871873773426,2.0,(-34.3370514967591+(-1.5831573609183e-14*v1)),-0.29555225370780946,271.2962096279836,0.2802312965133992,271.2962096279836,4.0,10.277002650643396,(-34.3+(-1.58e-14*v1))
1.6443738723514412,6.0,0,2897.0,-0.34161759924863633,true,66.63867284171195,0.4243819833053498,2.0,(-32.0401407031558+(-8.70492587377825e-7*sqrt_abs(v1))),-0.3071755034545389,266.81987534138176,0.3312989368430074,266.81987534138176,6.0,11.205544226843607,(-32.0+(-8.7e-7*sqrt_abs(v1)))
1.1462543899008408,8.0,0,1980.0,-0.21498392515262074,true,49.824592195037056,0.39216790672960505,2.0,(-29.3690153331176-(3.62034090401823e-5*sqrt_abs((v1/v2)))),-0.5519094825803754,172.56817072101657,0.31923343491983075,172.56817072101657,34.0,10.553016359293673,(-29.4-(3.62e-5*sqrt_abs((v1/v2))))
0.8218578426675628,9.0,0,2227.0,-0.21498392515262074,true,16.890967783705637,0.2856218020920669,3.0,(-30.7189314066646+(-14.0124870533983/((3.99400635234088e11*v2)/v1))),-0.8209396077768628,68.95955869023089,0.23027870202858303,68.95955869023089,9.0,7.22434231107617,(-30.7+(-14.0/((3.99e11*v2)/v1)))
0.8426001779317721,10.0,0,7044.0,-0.21498392515262074,true,14.796268529411371,0.28915928570507454,3.0,pow3((-3.15861560053937+(-8.03392895536547e-7*((9.46439880896623e-7*v1)/v2)))),-0.8537872947538869,56.309290421480085,0.2128374783671803,56.309290421480085,512.0,6.4450106971821235,pow3((-3.16+(-8.03e-7*((9.46e-7*v1)/v2))))
0.842881869851637,11.0,0,2903.0,-0.21498392515262074,true,14.78772732118292,0.27068907175096885,3.0,(-32.1612199299185+(-0.000223466792505177*pow3((4.85469718582192e-5*sqrt_abs((v1/v2)))))),-0.8714378886049902,49.51171141765554,0.1982655380487988,49.51171141765554,8.589934594e9,6.016979886899609,(-32.2+(-0.000223*pow3((4.85e-5*sqrt_abs((v1/v2))))))
0.4644083242209312,12.0,0,827.0,-0.8696962034461583,true,22.619007267237627,0.2601763261974094,3.0,(-32.7010952191461+(-6.48982073659398e-7*((7.23270501765598e-5*(v1/v2))-sqrt_abs(v1)))),-0.8845107098131365,44.477119623471076,0.17348617481472264,44.477119623471076,12.0,5.796266117833345,(-32.7+(-6.49e-7*((7.23e-5*(v1/v2))-sqrt_abs(v1))))
