max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7553.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1486803683709137,1.0,0,7448.0,-0.0026878709990495633,true,101.0516031995862,0.4910851178368164,1.0,-37.6969780990078,0.0002347479255653262,385.2094030802009,0.2874693257740298,385.2094030802009,1.0,11.051349653988462,-37.7
1.1487339869156716,1.0,0,4018.0,100.0,true,101.05066250261834,0.4911098495477455,1.0,-37.6979187959757,0.000233281354036885,385.2088382756445,0.28748499437184716,385.2088382756445,1.0,11.051669891254118,-37.7
307.472820003891,1.0,0,7553.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7553.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1487387252773746,1.0,0,1823.0,100.0,true,101.05057937163247,0.4911120351309695,1.0,-37.6980019269616,0.00023315197162543377,385.20878844802,0.28748637903240026,385.20878844802,1.0,11.0516981911642,-37.7
1.1487387252773746,1.0,0,1823.0,100.0,true,101.05057937163247,0.4911120351309695,1.0,-37.6980019269616,0.00023315197162543377,385.20878844802,0.28748637903240026,385.20878844802,1.0,11.0516981911642,-37.7
1.148413223309525,2.0,0,7292.0,-0.0026878709990495633,true,101.05629005840274,0.4909618963942308,1.0,pow3(-3.35287615890351),0.00024212334957485204,385.2122434960993,0.2873923868424832,385.2122434960993,2.0,11.049796613883,pow3(-3.35)
1.4896109457207454,2.0,1,6.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,5820.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0099070313655523,2.0,0,2903.0,100.0,true,138.9223926992616,1.0062662673633849,1.0,pow2(0.416906944854062),3.7834040056753384,1842.1797538419062,1.0052887466257678,1842.1797538419062,2.0,38.17146521483545,pow2(0.417)
5.179541304827137,2.0,0,1614.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,15.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.148413223309525,2.0,0,7292.0,-0.0026878709990495633,true,101.05629005840274,0.4909618963942308,1.0,pow3(-3.35287615890351),0.00024212334957485204,385.2122434960993,0.2873923868424832,385.2122434960993,2.0,11.049796613883,pow3(-3.35)
1.4896109457207454,2.0,1,34.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,1006.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7559.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,855.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.148413223309525,2.0,0,7292.0,-0.0026878709990495633,true,101.05629005840274,0.4909618963942308,1.0,pow3(-3.35287615890351),0.00024212334957485204,385.2122434960993,0.2873923868424832,385.2122434960993,2.0,11.049796613883,pow3(-3.35)
1.148416764358981,3.0,0,3104.0,-0.0026878709990495633,true,101.05622793335812,0.49096352971367146,2.0,(-37.7891860737735--0.0968327085375261),0.00024202484114566047,385.21220555863187,0.2873933865537113,385.21220555863187,2.0,11.049816441024907,(-37.8--0.0968)
1.1552600790687884,3.0,0,7281.0,100.0,true,100.93616713300007,0.49412002868178273,2.0,(-1.57931104377115e6/41766.9984480436),8.909902563569716e-5,385.1533109219175,0.28939207174085235,385.1533109219175,2.0,11.09064703835821,(-1.58e6/41800.0)
1.148416764358981,3.0,0,3104.0,-0.0026878709990495633,true,101.05622793335812,0.49096352971367146,2.0,(-37.7891860737735--0.0968327085375261),0.00024202484114566047,385.21220555863187,0.2873933865537113,385.21220555863187,2.0,11.049816441024907,(-37.8--0.0968)
2.0314181149399895,3.0,0,5.0,-0.3437705450998808,true,131.00360252459004,0.9380757735802977,1.0,(-0.00989131145431266*v2),2.3653523897777147,1296.0611375573535,0.7333578643638152,1296.0611375573535,3.0,28.673991103260533,(-0.00989*v2)
1.1552600790687884,3.0,0,7281.0,100.0,true,100.93616713300007,0.49412002868178273,2.0,(-1.57931104377115e6/41766.9984480436),8.909902563569716e-5,385.1533109219175,0.28939207174085235,385.1533109219175,2.0,11.09064703835821,(-1.58e6/41800.0)
1.1484292858509317,3.0,0,5464.0,100.0,true,101.05600825321639,0.4909693052885351,2.0,(0.0887440872183568*-424.733345362314),0.00024167666659868914,385.2120714699995,0.287396921628906,385.2120714699995,2.0,11.049886551708436,(0.0887*-425.0)
1.1484292858509317,3.0,0,5464.0,100.0,true,101.05600825321639,0.4909693052885351,2.0,(0.0887440872183568*-424.733345362314),0.00024167666659868914,385.2120714699995,0.287396921628906,385.2120714699995,2.0,11.049886551708436,(0.0887*-425.0)
1.1552600790687884,3.0,0,7281.0,100.0,true,100.93616713300007,0.49412002868178273,2.0,(-1.57931104377115e6/41766.9984480436),8.909902563569716e-5,385.1533109219175,0.28939207174085235,385.1533109219175,2.0,11.09064703835821,(-1.58e6/41800.0)
1.0814806823885041,3.0,0,23.0,-0.3437705450998808,true,127.61253216043896,0.8954936540949401,1.0,(-8719.61868753733/v2),1.6494266965293773,1020.3445525077669,0.6197974846544083,1020.3445525077669,3.0,24.00346445729118,(-8720.0/v2)
1.0415646834408894,4.0,0,7536.0,-0.3437705450998808,true,101.00415531865798,0.4969270222764309,1.0,log((5.1765178920830094e-20*v2)),-0.01818789165378709,378.1144945997247,0.28110261550450577,378.1144945997247,8.0,10.907472941905105,log((5.18e-20*v2))
1.529913297697669,4.0,1,1730.0,-0.34161759924863633,true,91.1126617403406,0.5642804901240902,1.0,(-1.34985497194217*log(v1)),-0.01850640242632484,377.99183005040936,0.3889934172011389,377.99183005040936,5.0,13.6718668906479,(-1.35*log(v1))
1.4528279054705822,4.0,1,6729.0,-0.34161759924863633,true,93.30752960918919,0.5523297300597033,1.0,(-10.1513942458982-log(v1)),-0.033479771947149906,372.22530099592626,0.3616773580564836,372.22530099592626,5.0,12.855425535261917,(-10.2-log(v1))
1.4582118992687587,4.0,0,7398.0,-0.34161759924863633,true,93.21307149467263,0.5524634623468971,1.0,log((3.55044555675042e-5/v1)),-0.033515547448061844,372.2115231708909,0.3624721174687526,372.2115231708909,8.0,12.859445029496667,log((3.55e-5/v1))
0.8439985599843809,4.0,1,13.0,-0.34161759924863633,true,108.8050501771544,0.39121852382711053,1.0,(-65.2331885649464+log(v1)),0.14378299804779737,440.49256121630214,0.26839111994182174,440.49256121630214,5.0,11.361854066875706,(-65.2+log(v1))
1.4528279054705822,4.0,1,6729.0,-0.34161759924863633,true,93.30752960918919,0.5523297300597033,1.0,(-10.1513942458982-log(v1)),-0.033479771947149906,372.22530099592626,0.3616773580564836,372.22530099592626,5.0,12.855425535261917,(-10.2-log(v1))
1.0415646834408894,4.0,0,7536.0,-0.3437705450998808,true,101.00415531865798,0.4969270222764309,1.0,log((5.1765178920830094e-20*v2)),-0.01818789165378709,378.1144945997247,0.28110261550450577,378.1144945997247,8.0,10.907472941905105,log((5.18e-20*v2))
1.4582118992687587,4.0,0,7398.0,-0.34161759924863633,true,93.21307149467263,0.5524634623468971,1.0,log((3.55044555675042e-5/v1)),-0.033515547448061844,372.2115231708909,0.3624721174687526,372.2115231708909,8.0,12.859445029496667,log((3.55e-5/v1))
1.4528279082878566,4.0,1,2746.0,-0.34161759924863633,true,93.30752955976223,0.5523297301296812,1.0,(-10.1513942953251-log(v1)),-0.03347977197799312,372.225300984048,0.36167735847235627,372.225300984048,5.0,12.85542553736519,(-10.2-log(v1))
1.0415646834408894,4.0,0,7536.0,-0.3437705450998808,true,101.00415531865798,0.4969270222764309,1.0,log((5.1765178920830094e-20*v2)),-0.01818789165378709,378.1144945997247,0.28110261550450577,378.1144945997247,8.0,10.907472941905105,log((5.18e-20*v2))
1.5299132876916888,4.0,1,7555.0,-0.34161759924863633,true,91.1126619287439,0.5642804839372537,1.0,(-1.3498549666034*log(v1)),-0.018506402305569658,377.9918300969145,0.3889934156626434,377.9918300969145,5.0,13.671866877876075,(-1.35*log(v1))
0.8439985540054656,4.0,1,3.0,-0.34161759924863633,true,108.80505028204996,0.39121851939571006,1.0,(log(v1)-65.2331884600508),0.1437829983150296,440.49256131921834,0.26839111732936954,440.49256131921834,5.0,11.361853995457444,(log(v1)-65.2)
1.4528279054705822,4.0,1,6729.0,-0.34161759924863633,true,93.30752960918919,0.5523297300597033,1.0,(-10.1513942458982-log(v1)),-0.033479771947149906,372.22530099592626,0.3616773580564836,372.22530099592626,5.0,12.855425535261917,(-10.2-log(v1))
1.0415646834408894,4.0,0,7536.0,-0.3437705450998808,true,101.00415531865798,0.4969270222764309,1.0,log((5.1765178920830094e-20*v2)),-0.01818789165378709,378.1144945997247,0.28110261550450577,378.1144945997247,8.0,10.907472941905105,log((5.18e-20*v2))
0.7404288859012969,5.0,0,2.0,-0.3437705450998808,true,98.77519484641175,0.4763333845389596,2.0,(-42.2502486067152+(0.00290783917763783*v2)),-0.040072646858462346,369.6862596214528,0.28614348399390116,369.6862596214528,4.0,11.278893372311037,(-42.3+(0.00291*v2))
1.5553177782987733,5.0,0,4163.0,-0.34161759924863633,true,70.85267818518886,0.4408372401940479,2.0,(-34.3509197750539+(-1.5831573609183e-14*v1)),-0.2955506291551947,271.2968352740575,0.2803207300050594,271.2968352740575,4.0,10.276707580892445,(-34.4+(-1.58e-14*v1))
1.5548564544648171,5.0,0,271.0,-0.34161759924863633,true,70.86566944512526,0.4402953039523595,2.0,((-1.5831573609183e-14*v1)-34.3379285151175),-0.2955521805570096,271.2962377997463,0.2802369522128575,271.2962377997463,4.0,10.276983990678326,((-1.58e-14*v1)-34.3)
