max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.70127843168994,1.0,0,1059.0,-0.39870628009880554,true,1.5332056488726225e-5,6.749773902446197,1.0,2.85571940533667e-6,0.011164209988081542,1.838064693852452e-11,7.264428890715046,1.838064693852452e-11,1.0,3.0181346360672026e-6,2.86e-6
16.25828261955427,3.0,0,1459.0,-0.9699995542840031,true,1.1572554006649526e-5,4.984069938869804,1.0,(1.10253698123556e-6*v1),-0.5225995868827991,8.678044925973449e-12,3.34576571699716,8.678044925973449e-12,3.0,2.1429959743134734e-6,(1.1e-6*v1)
1.374921806833523,4.0,0,1199.0,-0.9699892335027729,true,6.74520351482161e-6,0.5786917160020453,1.0,pow3((0.00375569202846423*v1)),-0.8552124783159861,2.6319051751339094e-12,0.3973831571762227,2.6319051751339094e-12,8.0,9.369109380351671e-7,pow3((0.00376*v1))
0.9386541568153283,5.0,0,427.0,-0.965976497805134,true,6.138390747372477e-6,0.7858286852423424,1.0,pow2(pow2((-0.00981951349255071*v1))),-0.8558942287302851,2.619512515720488e-12,0.4804778411785462,2.619512515720488e-12,256.0,9.332460436363225e-7,pow2(pow2((-0.00982*v1)))
3.9929699595031565,6.0,0,1402.0,-0.9755502870758432,true,6.088674462819125e-6,0.9711026750725537,2.0,exp(((0.72715571644781*v1)-15.6853136686867)),-0.8648619752221998,2.456499445762229e-12,0.7565655037686814,2.456499445762229e-12,16.0,8.980581916055535e-7,exp(((0.727*v1)-15.7))
14.535114449230296,7.0,0,1431.0,-0.9230964821811829,true,6.215220562552133e-6,0.5888740062405096,1.0,(exp((-13.4033503205235+v1))/pow2(v2)),-0.8704144355305619,2.355568448046855e-12,1.0744650766178596,2.355568448046855e-12,33.0,9.016056729093963e-7,(exp((-13.4+v1))/pow2(v2))
6.3792410451110335,8.0,0,1417.0,-0.9493761552690491,true,6.016822124640896e-6,0.5164522403451577,2.0,exp(((-0.356476297152181*v2)+(-14.8211242034345+v1))),-0.8745863829882956,2.279732008713641e-12,0.6269222616431691,2.279732008713641e-12,64.0,8.467722943602753e-7,exp(((-0.356*v2)+(-14.8+v1)))
8.919908039033189,10.0,0,726.0,-0.936797434341655,true,6.066991224919636e-6,0.6244791648991042,3.0,(exp((v1+(-11.4346367518183+(-0.41379214813311*v2))))/19.6088872103382),-0.8765791260392563,2.2435085090119094e-12,0.8012538962083952,2.2435085090119094e-12,65.0,8.48362702711496e-7,(exp((v1+(-11.4+(-0.414*v2))))/19.6)
0.9999945832848611,11.0,0,114.0,-0.9725457731341282,true,6.099826975895344e-6,0.9151883444211741,3.0,(pow3(((-0.979929637428657+v1)/195.144195970917))*sqrt_abs((-6.49582623934574+v2))),-0.8845060991705185,2.0994143124633406e-12,0.4905474825098033,2.0994143124633406e-12,129.0,8.196608503281111e-7,(pow3(((-0.98+v1)/195.0))*sqrt_abs((-6.5+v2)))
0.9999926593899411,13.0,0,405.0,-0.9733939346040522,true,6.092387485648199e-6,0.9145785016703782,4.0,(pow3(((-0.977749204864254+v1)/195.144350299104))*(-0.00215328657824399+sqrt_abs((-6.49345616840471+v2)))),-0.8845550197974774,2.0985250476305245e-12,0.49023123765614357,2.0985250476305245e-12,145.0,8.192107442075609e-7,(pow3(((-0.978+v1)/195.0))*(-0.00215+sqrt_abs((-6.49+v2))))
0.9999926753379671,16.0,0,380.0,-0.9724047938229382,true,6.038514735092024e-6,0.9227812823064915,4.0,(pow3(((-0.977788667012142+v1)/195.144351234656))*(sqrt_abs((-6.49349442156437+v2))+pow2((0.00540266864860904*v1)))),-0.8845824681667751,2.0980260992103623e-12,0.4906392662524469,2.0980260992103623e-12,257.0,8.192095528858646e-7,(pow3(((-0.978+v1)/195.0))*(sqrt_abs((-6.49+v2))+pow2((0.0054*v1))))
1.000043555569369,17.0,0,41.0,-0.9715612507918439,true,6.004190047993073e-6,0.8348100628375337,5.0,(pow3(((-1.02171378896422+v1)/196.679474227065))*(sqrt_abs((-6.54177459151273+v2))+(-0.0383937138266902/(-6.50036628856747+v1)))),-0.8852739700854249,2.0854561798061093e-12,0.4937200855742169,2.0854561798061093e-12,193.0,8.111661364550071e-7,(pow3(((-1.02+v1)/197.0))*(sqrt_abs((-6.54+v2))+(-0.0384/(-6.5+v1))))
