time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.38572096824646,1.0,0.0,5.75,1.07376032e9,0.5,1.5987932380618992e26,3.958022399636122e53,3.3365861909044276e27,-0.4591227311577576,0.9999999999997524,0.9999999998387793,1.0,3.958022399636122e53,-0.9256952169076752,10.0
32.41309595108032,7.0,1.2,5.8,9.007199254757392e14,1.0,4.857282852169868e25,2.1763906798695552e52,6.069317543370412e26,-0.9702588786013495,1.2198945451184007,0.9999999994562618,7.144675183938193,2.1763906798695552e52,-0.9256952169076752,3.0
39.565727949142456,14.0,2.3333333333333335,5.666666666666667,11.0,1.0,3.5860141091762947e25,1.6704878104882815e52,6.801569429262002e26,-0.977172213965888,1.23137217995572,0.9999999999999942,8.343015685512421,1.6704878104882815e52,-0.9256952169076752,3.0
44.60760998725891,31.0,8.5,5.5,8.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
49.7038140296936,49.0,16.555555555555557,6.444444444444445,29.22222222222222,0.8888888888888888,3.628033942459064e10,1.848756739289699e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.848756739289699e22,-1.0,3.0
54.84997797012329,68.0,28.666666666666668,6.444444444444445,28.444444444444443,0.8888888888888888,3.628033942459064e10,1.848756739289699e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.848756739289699e22,-1.0,3.0
59.96167302131653,87.0,41.55555555555556,6.444444444444445,25.444444444444443,0.8888888888888888,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6441362313117627e22,-1.0,3.0
65.15182495117188,106.0,58.22222222222222,6.444444444444445,25.444444444444443,0.8888888888888888,3.864264049125317e10,1.6441362313117627e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6441362313117627e22,-1.0,3.0
70.42674589157104,125.0,61.8,8.3,102.1,1.0,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
75.51262092590332,143.0,64.54545454545455,9.363636363636363,1585.7272727272727,1.0909090909090908,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
80.68371796607971,161.0,75.66666666666667,9.25,1496.3333333333333,1.0833333333333333,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
85.88244080543518,179.0,83.92307692307692,9.76923076923077,1385.6923076923076,1.1538461538461537,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
91.09435296058655,197.0,97.92307692307692,9.76923076923077,1385.6923076923076,1.1538461538461537,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
96.30569791793823,215.0,97.8,10.866666666666667,1213.8,1.2666666666666666,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
101.32086181640625,232.0,113.06666666666666,10.866666666666667,156.2,1.2666666666666666,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
106.57089495658875,250.0,138.76923076923077,9.538461538461538,128.53846153846155,1.1538461538461537,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
111.64560890197754,267.0,155.76923076923077,9.538461538461538,128.53846153846155,1.1538461538461537,2.9012775372868713e10,8.850872847059928e21,4.12316860416e11,-1.0,9.161255328102852e-16,1.1249085830035012e-15,3.5655349731751826e-15,8.850872847059928e21,-1.0,3.0
116.75639581680298,284.0,149.35714285714286,10.285714285714286,370.2142857142857,1.2857142857142858,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
121.76712393760681,301.0,166.35714285714286,10.285714285714286,370.2142857142857,1.2857142857142858,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
126.84285187721252,318.0,178.0,10.285714285714286,370.2142857142857,1.2857142857142858,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
131.9582028388977,335.0,191.07142857142858,10.285714285714286,370.2142857142857,1.2857142857142858,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
137.01698184013367,352.0,208.07142857142858,10.285714285714286,370.2142857142857,1.2857142857142858,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
142.06560397148132,369.0,202.78571428571428,10.285714285714286,370.2142857142857,1.2857142857142858,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
147.07393288612366,386.0,172.4375,11.9375,520.4375,1.5,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
152.08618879318237,403.0,189.4375,11.9375,520.4375,1.5,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
157.11773991584778,420.0,199.8125,11.9375,520.4375,1.5,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
162.17790579795837,437.0,216.8125,11.9375,520.4375,1.5,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
167.24105787277222,454.0,236.33333333333334,11.2,416.46666666666664,1.4,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
172.53246593475342,472.0,239.3125,10.9375,391.25,1.375,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
177.7943079471588,490.0,257.3125,10.9375,391.25,1.375,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
183.03890299797058,508.0,275.3125,10.9375,391.25,1.375,1.3610121506415356e10,2.7537379115760107e21,2.74877906944e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,2.7537379115760107e21,-1.0,3.0
