time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.25214409828186,11.16912114952342,1.0,3.0,8381.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1171.8842279911041,5.426573951715701e14,2.0,0.0,2945.0,-0.014915408491089417,true,4.1166807184207214e27,9.746570580474306e10,1.0,2.41213702065619e26,0.003582759086898424,6.225476053996117e53,2.5857970053714395e13,6.225476053996117e53,1.0,3.684551073662643e26,2.4099999999999998e26
993.6912920475006,2.940923049440492e13,5.0,0.0,3781.0,-0.6538375973303671,true,3.5609988110339325e27,1.4234920763554737e10,1.0,(3.0403784174618e31/sqrt_abs(v1)),-0.16069824913506958,5.20639967633622e53,1.7183087638657056e12,5.20639967633622e53,5.0,3.1896185651003356e26,(3.0399999999999997e31/sqrt_abs(v1))
239.10634899139404,2.1237830812109485e6,6.0,0.0,7347.0,-0.9101223581757508,true,1.9350358697616946e27,29977.579827589314,1.0,(4.98445401594791e7*(v3/v1)),-0.7031856108571857,1.841214245022793e53,139111.7508412735,1.841214245022793e53,6.0,1.4407992295070529e26,(4.98e7*(v3/v1))
215.69832706451416,2580.6580169299054,7.0,0.0,7450.0,-0.8918798665183537,true,6.908504544026092e26,0.9998695316175137,1.0,(1.42986144315637e26/(pow3(v1)/v3)),-0.9615374381534856,2.3859293673864966e52,115.46504903840777,2.3859293673864966e52,10.0,4.722258224892386e25,(1.43e26/(pow3(v1)/v3))
32.756025075912476,2.637986858229564e6,8.0,0.0,8273.0,-0.8602892102335928,true,6.906315926720532e26,106825.82065957075,1.0,(sqrt_abs(v3)*(3.01144469163832e31/pow2(v1))),-0.9726856106536046,1.694380211954076e52,279149.88139844954,1.694380211954076e52,21.0,3.3221425252569577e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
103.29743695259094,2.637986858229564e6,8.0,0.0,7949.0,-0.8602892102335928,true,6.906315926720532e26,106825.82065957075,1.0,((3.01144469163832e31*sqrt_abs(v3))/pow2(v1)),-0.9726856106536046,1.694380211954076e52,279149.88139844954,1.694380211954076e52,21.0,3.322142525256956e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
513.690945148468,0.2229313215734589,9.0,0.0,6062.0,-0.9995550611790879,true,6.3084733651570806e25,0.14629791331547137,1.0,(v3*((6.1506018295755e-11*v2)/pow2(v1))),-0.9997064483976152,1.8209743588276496e50,0.10335761450659224,1.8209743588276496e50,27.0,4.3628095322169056e24,(v3*((6.15e-11*v2)/pow2(v1)))
1068.2462749481201,0.22293269402489918,10.0,0.0,3430.0,-0.9995550611790879,true,6.308402912918849e25,0.14629695523660174,1.0,((v3*(v2*(6.15060873217272e-11/v1)))/v1),-0.9997064483989566,1.8209743505063797e50,0.10335713196044746,1.8209743505063797e50,31.0,4.362922679615217e24,((v3*(v2*(6.15e-11/v1)))/v1)
1790.0247530937195,4.1979579739631525,11.0,1.0,47.0,-0.9995550611790879,true,6.308466516892118e25,0.16206664095140946,1.0,(6.150601447883789e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491341361,1.8209697900035076e50,0.2822029201894598,1.8209697900035076e50,24.0,4.3627976019452867e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1474.53209400177,0.2643326097166676,12.0,1.0,1525.0,-0.9995550611790879,true,1.847905761891777e25,0.17494583024372914,1.0,(9.793168573393259e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.999981052977689,1.1753314076361747e49,0.10500780492826003,1.1753314076361747e49,78.0,8.304442844081424e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
