max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.800393319508907,1.0,0,5910.0,-0.22526881644143723,true,732.7048808304997,0.990595042751471,1.0,731.9597908068,0.016203668088014433,194563.8548768203,0.9804382877133535,194563.8548768203,1.0,401.2952359617383,732.0
3.650124572518154e-15,3.0,0,5902.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5888.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.2766108096047752e-15,7.0,0,661.0,-1.0,true,3.865352482534945e-12,2.133249024690565e-15,2.0,((-832.08854321852*v1)+(905.38854321852*v1)),-1.0,2.387682956792979e-24,1.3634215323102004e-15,2.387682956792979e-24,6.0,1.0520769440821216e-12,((-832.0*v1)+(905.0*v1))
4.418718941572199e-15,9.0,0,5246.0,-1.0,true,4.774847184307873e-12,1.4946272123097838e-15,3.0,(12.9829961253059*((90.8390780919515*v1)+(-85.1932318410136*v1))),-1.0,1.9166316014543507e-24,1.0913149420824e-15,1.9166316014543507e-24,7.0,9.033366647296741e-13,(13.0*((90.8*v1)+(-85.2*v1)))
4.504539609407383e-15,11.0,0,2041.0,-1.0,true,3.183231456205249e-12,1.6185920629929617e-15,3.0,(v1*(((-62.2311080137624*v1)+(62.2311080137624*v1))--73.3000000000001)),-1.0,1.5380928043702489e-24,1.1372135560796943e-15,1.5380928043702489e-24,15.0,8.48861721654733e-13,(v1*(((-62.2*v1)+(62.2*v1))--73.3))
3.265791216820353e-15,13.0,0,4597.0,-1.0,true,2.5011104298755527e-12,1.6135535333841461e-15,3.0,((v1+(v1+((-61.7759930627464*v1)+(63.3707465824334*v1))))/0.0490416578402044),-1.0,1.3261345040165934e-24,1.067451365077396e-15,1.3261345040165934e-24,11.0,8.13334584866728e-13,((v1+(v1+((-61.8*v1)+(63.4*v1))))/0.049)
2.927950746114799e-15,15.0,0,2271.0,-1.0,true,2.7284841053187847e-12,1.2060860756162145e-15,4.0,(v1*((((-50.7943068768373*v1)+(-21.6073527438199*v1))+(72.4016596206572*v1))--73.2999999999999)),-1.0,9.795574057313345e-25,9.609430462797038e-16,9.795574057313345e-25,21.0,7.285431517326894e-13,(v1*((((-50.8*v1)+(-21.6*v1))+(72.4*v1))--73.3))
2.4936833809066746e-15,17.0,0,1301.0,-1.0,true,2.5011104298755527e-12,1.3759795188460182e-15,5.0,((v1*((((-50.7943068768373*v1)+(-21.6073527438199*v1))+(72.4016596206572*v1))--73.2999999999999))-1.21001222618614e-13),-1.0,9.523953470427646e-25,9.679369729404797e-16,9.523953470427646e-25,22.0,7.318590178329032e-13,((v1*((((-50.8*v1)+(-21.6*v1))+(72.4*v1))--73.3))-1.21e-13)
4.504539609407383e-15,21.0,0,865.0,-1.0,true,2.7284841053187847e-12,1.1812007861489254e-15,5.0,(v1*(((-59.6029948362014*v1)+(v1+(((-59.1033052583284*v1)+(v1/0.016919527522686))--73.3000000000001)))+(v1/0.017063974337746))),-1.0,8.567189306510313e-25,1.0669857725075874e-15,8.567189306510313e-25,31.0,7.095953454457533e-13,(v1*(((-59.6*v1)+(v1+(((-59.1*v1)+(v1/0.0169))--73.3)))+(v1/0.0171)))
3.716245177761091e-15,23.0,0,516.0,-1.0,true,2.7284841053187847e-12,1.1913958384546546e-15,6.0,(v1*(((-59.6029948362014*v1)+(v1+(((-59.1033052583284*v1)+(v1/0.016919527522686))--73.3000000000001)))+((-8.7872526376498e-16+v1)/0.017063974337746))),-1.0,8.245485518473943e-25,9.469280467673679e-16,8.245485518473943e-25,33.0,6.731208183434016e-13,(v1*(((-59.6*v1)+(v1+(((-59.1*v1)+(v1/0.0169))--73.3)))+((-8.79e-16+v1)/0.0171)))
2.6718036224000086e-15,25.0,0,382.0,-1.0,true,2.2737367544323206e-12,1.4576841131949195e-15,7.0,((v1*(73.3+(((-50.7943068768373*v1)+(-21.6073527438199*v1))+(72.4016596206572*v1))))+(7.36006546722257*((-62.2311080137624*v1)+(62.2311080137624*v1)))),-1.0,6.285239796017549e-25,9.576809553835002e-16,6.285239796017549e-25,28.0,6.020665447673916e-13,((v1*(73.3+(((-50.8*v1)+(-21.6*v1))+(72.4*v1))))+(7.36*((-62.2*v1)+(62.2*v1))))
3.265791216820353e-15,28.0,0,23.0,-1.0,true,2.2737367544323206e-12,1.1865929441989615e-15,7.0,((v1*(73.3+(((-50.7943068768373*v1)+(-21.6073527438199*v1))+(72.4016596206572*v1))))+(sqrt_abs((10.3463736509569*v1))*((-62.2311080137624*v1)+(62.2311080137624*v1)))),-1.0,5.5092194427044545e-25,8.678789911010246e-16,5.5092194427044545e-25,70.0,5.234331486766072e-13,((v1*(73.3+(((-50.8*v1)+(-21.6*v1))+(72.4*v1))))+(sqrt_abs((10.3*v1))*((-62.2*v1)+(62.2*v1))))
