max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.072854378729019e50,1.0,0,0.0,-0.10586611353771336,true,2.3521994550211515e-8,5.763256661779825e7,1.0,5.01188053596986e-10,0.0014046890740440077,6.724417424503949e-18,9.651981761906618e48,6.724417424503949e-18,1.0,8.184592212947694e-10,5.01e-10
9.073242971484639e50,1.0,0,8.0,-0.0026878709990495633,true,2.3521973084194458e-8,5.763503503593098e7,1.0,5.0120951961404e-10,0.001405310081819433,6.724421594561821e-18,9.652395158841418e48,6.724421594561821e-18,1.0,8.184784036929895e-10,5.01e-10
9.074586326276716e50,1.0,0,24.0,-0.10586611353771336,true,2.3521898876746017e-8,5.764356829158099e7,1.0,5.01283727062482e-10,0.0014074579464260495,6.7244360174403476e-18,9.653824261019372e48,6.7244360174403476e-18,1.0,8.185447167320224e-10,5.01e-10
9.076071948980306e50,1.0,0,2.0,-0.3045015018249694,true,2.3521816810362044e-8,5.765300526117679e7,1.0,5.01365793446457e-10,0.0014098351903917283,6.72445198059782e-18,9.655404712180778e48,6.72445198059782e-18,1.0,8.186180526496165e-10,5.01e-10
6.480860168017374e50,3.0,0,11.0,-0.3437705450998808,true,2.1564798424962455e-8,8.809654823318735e7,1.0,(4.572177334446999e-13*v2),-0.10212775174738686,6.029198641671211e-18,6.894538892775714e48,6.029198641671211e-18,3.0,8.872372737707515e-10,(4.57e-13*v2)
2.7507333932087266e38,3.0,0,12.0,-0.34161759924863633,true,2.4023182603806812e-8,6.540823851763129,1.0,(3.21965076051794e-7/v1),0.024314317752204273,6.878255236482625e-18,2.926315025396311e36,6.878255236482625e-18,3.0,4.0406718970879895e-10,(3.22e-7/v1)
2.6507633477277107e49,3.0,0,2.0,-0.3437705450998808,true,2.402105021008273e-8,2.318061248406216e6,1.0,(1.1465528598402e-8/v2),0.024235711184331654,6.877727394561721e-18,2.8199635047570644e47,6.877727394561721e-18,3.0,4.276832961527024e-10,(1.15e-8/v2)
6.459464183697747e50,3.0,0,6.0,-0.3437705450998808,true,2.1572914562015032e-8,8.78057052992033e7,1.0,(4.5570826970041e-13*v2),-0.10220451921684315,6.028683149268511e-18,6.871777184882546e48,6.028683149268511e-18,3.0,8.85419260938234e-10,(4.56e-13*v2)
4.908515964338572e50,3.0,0,18.0,-0.34161759924863633,true,2.3998781413900223e-8,332.5413466954626,1.0,(1.2796861863820898e-25*v1),0.022926553267254235,6.868936418840244e-18,5.22183008644972e48,6.868936418840244e-18,3.0,4.2678939589992606e-10,(1.28e-25*v1)
2.650482180179777e49,3.0,0,0.0,-0.3437705450998808,true,2.40210504362666e-8,2.3178153705993947e6,1.0,(1.14643124451137e-8/v2),0.024235696343956725,6.877727294908827e-18,2.8196643900795607e47,6.877727294908827e-18,3.0,4.27680735348076e-10,(1.15e-8/v2)
1.2520728314484382e34,3.0,0,4.0,-0.3801160296033789,true,2.40231826038085e-8,0.999999999999985,1.0,(1.46551361682289e-11/v1),0.024314317752540004,6.878255236484879e-18,1.33199369615536e32,6.878255236484879e-18,3.0,4.040671701381348e-10,(1.47e-11/v1)
4.908515995098966e50,3.0,0,13.0,-0.34161759924863633,true,2.3998781413747307e-8,332.5413487856796,1.0,(1.2796861944015499e-25*v1),0.022926553267345273,6.868936418840856e-18,5.221830119173573e48,6.868936418840856e-18,3.0,4.2678939604775786e-10,(1.28e-25*v1)
6.460643945259129e50,3.0,0,0.0,-0.3437705450998808,true,2.1572467043154555e-8,8.782174220167938e7,1.0,(4.55791500613146e-13*v2),-0.10220037159021889,6.028711000518906e-18,6.873032251611077e48,6.028711000518906e-18,3.0,8.855195050600216e-10,(4.56e-13*v2)
2.6507147969228133e49,3.0,0,0.0,-0.3437705450998808,true,2.4021050249139187e-8,2.318018791282287e6,1.0,(1.14653185982741e-8/v2),0.024235708621408003,6.877727377351727e-18,2.8199118549188943e47,6.877727377351727e-18,3.0,4.276828539639551e-10,(1.15e-8/v2)
2.6507492012114797e49,3.0,0,6.0,-0.3437705450998808,true,2.4021050221462826e-8,2.3180488774394724e6,1.0,(1.14654674095046e-8/v2),0.024235710437543467,6.87772738954705e-18,2.819948455258389e47,6.87772738954705e-18,3.0,4.276831673097242e-10,(1.15e-8/v2)
4.908515995121619e50,3.0,0,14.0,-0.34161759924863633,true,2.3998781413747194e-8,332.5413487872189,1.0,(1.27968619440746e-25*v1),0.022926553267345495,6.868936418840857e-18,5.221830119197671e48,6.868936418840857e-18,3.0,4.267893960478667e-10,(1.28e-25*v1)
6.480861583764668e50,3.0,0,9.0,-0.3437705450998808,true,2.156479788792715e-8,8.809656747792459e7,1.0,(4.57217833324153e-13*v2),-0.10212774655944878,6.029198676508138e-18,6.894540398891343e48,6.029198676508138e-18,3.0,8.872373940665376e-10,(4.57e-13*v2)
