max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.42654190035637,1.0,0,1450.0,-0.24220176144844213,true,9.485281520516586e-6,6.762982421670085,1.0,3.07806343431411e-6,0.004293980704687117,1.6808726811339912e-11,7.544130750086659,1.6808726811339912e-11,1.0,3.0763375927181845e-6,3.08e-6
32.42654190035637,1.0,0,1450.0,-0.24220176144844213,true,9.485281520516586e-6,6.762982421670085,1.0,3.07806343431411e-6,0.004293980704687117,1.6808726811339912e-11,7.544130750086659,1.6808726811339912e-11,1.0,3.0763375927181845e-6,3.08e-6
1.085960037394141e7,1.0,0,495.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
32.426236387833,1.0,0,3583.0,-0.3118407087130325,true,9.485309653457459e-6,6.762911469420356,1.0,3.07803530137324e-6,0.004294881987275456,1.6808741895979568e-11,7.5440581421741,1.6808741895979568e-11,1.0,3.0763263395418356e-6,3.08e-6
32.426236387833,1.0,0,3583.0,-0.3118407087130325,true,9.485309653457459e-6,6.762911469420356,1.0,3.07803530137324e-6,0.004294881987275456,1.6808741895979568e-11,7.5440581421741,1.6808741895979568e-11,1.0,3.0763263395418356e-6,3.08e-6
32.37406785697127,2.0,0,5.0,100.0,true,9.490113561912783e-6,6.750795846175475,1.0,pow2(0.00175306343094536),0.004450169598497089,1.6811340922842576e-11,7.531659802212974,1.6811340922842576e-11,2.0,3.074404776159706e-6,pow2(0.00175)
1.7781955979997541e6,2.0,0,3722.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3724.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
32.417484457349666,2.0,0,1135.0,-0.33710366132139785,true,9.486115569824181e-6,6.760878920474661,1.0,pow2(0.00175420334767852),0.004320740934893541,1.6809174693541328e-11,7.541978163925602,1.6809174693541328e-11,2.0,3.0760039729951467e-6,pow2(0.00175)
1.085960037394141e7,2.0,0,14.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
32.374069364058585,2.0,0,597.0,-0.24220176144844213,true,9.490113423133535e-6,6.750796196181537,1.0,pow3(0.0145389070539696),0.004450165072588996,1.6811340847093092e-11,7.531660160386387,1.6811340847093092e-11,2.0,3.074404831671405e-6,pow3(0.0145)
1.085960037394141e7,2.0,0,7.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2910.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
32.374068120969476,2.0,0,3358.0,-0.24220176144844213,true,9.490113537602665e-6,6.750795907486436,1.0,pow2(0.00175306343787897),0.004450168805688159,1.6811340909573446e-11,7.5316598649546185,1.6811340909573446e-11,2.0,3.074404785883753e-6,pow2(0.00175)
1.7781955979997541e6,2.0,0,3707.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
32.38060697807227,2.0,0,817.0,-0.33710366132139785,true,9.489511410795461e-6,6.752314492115923,1.0,pow2(0.0017532351650692),0.00443055373547141,1.6811012614907747e-11,7.533213885586951,1.6811012614907747e-11,2.0,3.0746456366066354e-6,pow2(0.00175)
1.085960037394141e7,2.0,0,127.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
20.668261594351968,3.0,0,3708.0,-0.9798204015061552,true,1.2230793435853418e-5,1.5161192917672108,1.0,(1.99530911386369e-6/v1),0.5689739206358289,2.6259695380808402e-11,4.671324582473812,2.6259695380808402e-11,3.0,3.4331329832413355e-6,(2.0e-6/v1)
12.571394128888285,3.0,0,3660.0,-0.9793056804932454,true,5.065061917598376e-6,5.30364303757028,1.0,(1.24971383953872e-6*v1),-0.6057093619148473,6.599186838889413e-12,3.6571790036734604,6.599186838889413e-12,3.0,2.255043005664408e-6,(1.25e-6*v1)
34.23141918831065,3.0,0,0.0,-0.34758762485055056,true,1.1358490303582162e-5,3.162579941273413,1.0,(8.43398255873976e-6/v2),0.351134806670365,2.261375283229231e-11,5.803363021678328,2.261375283229231e-11,3.0,3.1864033759497193e-6,(8.43e-6/v2)
