max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.42623467092963,1.0,0,3630.0,-0.3118407087130325,true,9.485309811557495e-6,6.762911070686598,1.0,3.0780351432732e-6,0.004294887052523677,1.6808741980755913e-11,7.544057734135935,1.6808741980755913e-11,1.0,3.0763262763018212e-6,3.08e-6
12.57139388355918,3.0,0,3722.0,-0.9793056804932454,true,5.065062053144293e-6,5.303642923619784,1.0,(1.24971381694773e-6*v1),-0.6057093617457531,6.599186841719518e-12,3.657178926716745,6.599186841719518e-12,3.0,2.255042983073422e-6,(1.25e-6*v1)
0.6462553970646977,4.0,0,1885.0,-0.9680294833673093,true,2.2512944856875944e-6,0.43531300457387756,1.0,pow3((0.00380855638240571*v1)),-0.9735916081964303,4.4199353165650145e-13,0.2903235863578944,4.4199353165650145e-13,8.0,4.7255881896946266e-7,pow3((0.00381*v1))
0.9197776063023742,5.0,0,533.0,-0.979576430585846,true,1.6351426779822591e-6,0.730418832008692,1.0,pow2(pow2((v1/100.42759238785))),-0.9746435165323261,4.2438789009302575e-13,0.4063529302440026,4.2438789009302575e-13,256.0,4.50858087672228e-7,pow2(pow2((v1/100.0)))
0.9683214887473693,6.0,0,3052.0,-0.9801633986816923,true,1.8865617824139682e-6,0.6561579340924453,2.0,pow3((0.00428244847960525*(-0.633004983237097+v1))),-0.9807241462826495,3.226172469568644e-13,0.3963254700533127,3.226172469568644e-13,16.0,4.100952498414692e-7,pow3((0.00428*(-0.633+v1)))
0.8982844922521152,7.0,0,441.0,-0.9965366381772761,true,1.3335717761170942e-6,0.6108052220301093,1.0,(pow2(pow2((v1/62.141284059257)))/v2),-0.9930224866876868,1.1678165690773718e-13,0.32663094695623957,1.1678165690773718e-13,513.0,2.572586786160848e-7,(pow2(pow2((v1/62.1)))/v2)
4.496805390015847,8.0,0,2101.0,-0.9700394106695409,true,5.494700748174301e-7,0.39443580557496516,2.0,(5.5195409701166e-7*exp((v1+(-0.4121794446044*v2)))),-0.994547174834318,9.126316628487277e-14,0.6387530735488937,9.126316628487277e-14,33.0,2.3967722945640316e-7,(5.52e-7*exp((v1+(-0.412*v2))))
1.3344566969954952,9.0,0,1581.0,-0.9895991822479783,true,6.982347311105211e-7,0.3769973012016886,2.0,pow2((pow3((1.69625792180308+v1))/(v2/-5.39355221060314e-5))),-0.9979641920060996,3.4073031470129113e-14,0.28442678572287716,3.4073031470129113e-14,3.3554432e7,1.4648104646198422e-7,pow2((pow3((1.7+v1))/(v2/-5.39e-5)))
0.2805818914697569,10.0,0,713.0,-0.9965366381772761,true,1.9982672248532482e-7,0.12133615167727979,2.0,(6.02970517527897e-8*(pow2(v1)/(1.03271536185446-(v1/v2)))),-0.9996415736351084,5.998931553107196e-15,0.0722220306949194,5.998931553107196e-15,26.0,5.857274748218068e-8,(6.03e-8*(pow2(v1)/(1.03-(v1/v2))))
0.0918801132193531,11.0,0,1935.0,-0.9965366381772761,true,2.0560473425512104e-7,0.01907284610799243,2.0,pow2((-0.000432966245101404*(v1/(1.36835822457631-pow3((v1/v2)))))),-0.9998186841081923,3.0346585267906146e-15,0.018886657552878192,3.0346585267906146e-15,2.9514790517935283e20,3.100500815004539e-8,pow2((-0.000433*(v1/(1.37-pow3((v1/v2))))))
0.05415148288501312,12.0,0,392.0,-0.9965366381772761,true,2.101406168490733e-7,0.01486363519083148,3.0,pow2((v1*(0.000220479550328366+(-7.08081034159597e-5/((v1/v2)-1.05070805459337))))),-0.9998505958690295,2.5005558832565114e-15,0.011163004523970314,2.5005558832565114e-15,131072.0,2.554702864160917e-8,pow2((v1*(0.00022+(-7.08e-5/((v1/v2)-1.05)))))
