time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.07113003730774,1090.3566679372916,1.0,0.0,4857.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
42.591657876968384,8.941788332437223,2.0,0.0,4849.0,-0.7637626158259734,true,2.0813507329927488,2.358647343321962,1.0,0.894178833243722,-4.440892098500626e-16,1.5906410728353948,2.15343302313201,1.5906410728353948,1.0,1.0949193435707758,0.894
12.506563901901245,1.0246655720128428,5.0,0.0,4945.0,-1.0,true,1.1683264041266903,0.896267986254634,1.0,exp((-4.73327728644725+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733644695,0.5691409306669359,8.0,0.6628119640773138,exp((-4.73+v1))
16.374794960021973,1.0246655720121403,5.0,0.0,4936.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
66.42090702056885,1.0246655720120388,5.0,0.0,4773.0,-1.0,true,1.168326404142352,0.8962679862580163,1.0,exp((v1-4.73327728647985)),-0.6421939931096998,0.5691409306669359,0.6610348733632945,0.5691409306669359,8.0,0.6628119640709793,exp((v1-4.73))
647.106055021286,1.4648281130107337,6.0,0.0,3078.0,-1.0,true,0.6033823644144141,0.5472568066430432,1.0,(v1/(7.8267395410964-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714684004,0.13518760603682667,7.0,0.3200121832377874,(v1/(7.83-v1))
534.5711369514465,1.4991266332597797,8.0,0.0,3383.0,-1.0,true,0.23462145564014247,0.3328708920619668,2.0,(-1.12205348829859+exp((0.240563854205825*v1))),-0.9857997542071307,0.02258749420249586,0.33848903730228125,0.02258749420249586,9.0,0.13694774464782888,(-1.12+exp((0.241*v1)))
139.62285089492798,1.4991266331822595,9.0,0.0,4535.0,-1.0,true,0.23462145563186998,0.3328708920629396,2.0,(pow3(exp((0.080187951402078*v1)))-1.12205348830686),-0.9857997542071307,0.02258749420249583,0.338489037290141,0.02258749420249583,257.0,0.1369477446476561,(pow3(exp((0.0802*v1)))-1.12)
1785.307226896286,1.499126633116128,9.0,0.0,37.0,-1.0,true,0.23462145563012382,0.332870892063145,2.0,(pow3(exp((v1/12.4707014274715)))-1.12205348830861),-0.9857997542071307,0.02258749420249583,0.3384890372833883,0.02258749420249583,257.0,0.1369477446492698,(pow3(exp((v1/12.5)))-1.12)
1561.909106016159,1.4991266331617314,10.0,0.0,619.0,-1.0,true,0.23462145562968417,0.3328708920631967,2.0,(-1.12205348830905+pow2(pow3(exp((v1/24.9414028545354))))),-0.9857997542071308,0.022587494202495687,0.3384890372869293,0.022587494202495687,1.157920892373162e77,0.13694774464761156,(-1.12+pow2(pow3(exp((v1/24.9)))))
1653.0692329406738,1.4991266328676045,10.0,0.0,378.0,-1.0,true,0.2346214555921693,0.33287089206760845,2.0,(-1.12205348834656+pow2(pow3(exp((0.0400939757021181*v1))))),-0.9857997542071308,0.022587494202495687,0.33848903723670903,0.022587494202495687,1.157920892373162e77,0.1369477446449249,(-1.12+pow2(pow3(exp((0.0401*v1)))))
170.8158769607544,0.5011412281515459,11.0,0.0,4435.0,-1.0,true,0.17874451945634018,0.25107534879512516,3.0,(-140.710471602524+pow2((11.839554558307-(-0.0236630135880509*v1)))),-0.9935157857352092,0.010314057534641471,0.15203658368957257,0.010314057534641471,17.0,0.08250799648872811,(-141.0+pow2((11.8-(-0.0237*v1))))
1674.6740260124207,0.44991496299583644,12.0,0.0,322.0,-1.0,true,0.16047339420373685,0.22755995063862927,3.0,(exp((pow2((500.373951323384+v1))/69255.8040741256))-37.6761979884546),-0.9950582453384813,0.007860557936487343,0.1367951469461103,0.007860557936487343,513.0,0.07195044289338218,(exp((pow2((500.0+v1))/69300.0))-37.7)
665.5540120601654,0.34187087036907426,13.0,0.0,3029.0,-1.0,true,0.03450398286300299,0.07718435318284815,3.0,(-0.388241006353884+(v1*pow2((-23.9014006230477/(37.7745150925076-v1))))),-0.9994912048268512,0.0008093105000709269,0.06895900593322307,0.0008093105000709269,34.0,0.024980732890497508,(-0.388+(v1*pow2((-23.9/(37.8-v1)))))
