time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.11428689956665,0.9127113007678754,1.0,1.0,1238.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
34.00942087173462,0.6353673094570688,2.0,0.0,1211.0,100.0,true,56.009373518867925,0.31415498341518744,1.0,47.5030300696749,0.004692659549310418,232.4802807445624,0.21668623893139205,232.4802807445624,1.0,10.461087350568944,47.5
305.6578960418701,0.4542799930226916,4.0,0.0,366.0,-0.4742857142857143,true,44.735608775112745,0.30409787198520055,1.0,(v1/0.159951436846907),-0.08842620090512143,210.93309552796975,0.20646675723562008,210.93309552796975,3.0,10.498668796652055,(v1/0.16)
30.580724954605103,0.4273784457456229,5.0,0.0,1222.0,-0.6641536614645859,true,22.353421385911375,0.17963453525299267,1.0,sqrt_abs((814.179435977106/v2)),-0.7421793009443265,59.65827253591132,0.1312290212781706,59.65827253591132,8.0,5.918038301151214,sqrt_abs((814.0/v2))
36.81830883026123,0.15944385952486206,6.0,0.0,1202.0,-0.9298919567827131,true,5.572005774570208,0.07059501159260025,1.0,(24.9886115865464+(v1/v2)),-0.9719657466340468,6.486969951492048,0.046093522898731296,6.486969951492048,6.0,1.9405882823846088,(25.0+(v1/v2))
393.52471899986267,0.0843670819294918,8.0,2.0,58.0,-0.9756062424969988,true,3.691048350920333,0.04443040382182434,1.0,((v1+(v1/v2))--17.4905106412698),-0.9900945197804788,2.2920729045407846,0.028790070848921906,2.2920729045407846,8.0,1.2084699004115622,((v1+(v1/v2))--17.5)
380.30993604660034,0.08451745782219922,9.0,0.0,107.0,-0.9788715486194478,true,3.3055767997238164,0.031698449240149355,1.0,(sqrt_abs((83.9455506512076*v1))+(v1/v2)),-0.9921808566411934,1.8093061852893222,0.024245699247344384,1.8093061852893222,13.0,1.048233200219714,(sqrt_abs((83.9*v1))+(v1/v2))
165.96309900283813,0.05701592562392661,10.0,3.0,815.0,-0.9891476590636255,true,1.9527605551507534,0.028353304518165645,1.0,((15.290974610043+v3)+(v1+(v1/v2))),-0.9961686508271184,0.8865528406881489,0.01780579559330034,0.8865528406881489,10.0,0.7226363069494277,((15.3+v3)+(v1+(v1/v2)))
276.2781569957733,0.05710755985215344,11.0,1.0,466.0,-0.9936614645858344,true,1.9799052765779237,0.018585754939974122,1.0,(sqrt_abs((-69.7901873577823*v1))+(v3+(v1/v2))),-0.9974583721186738,0.5881185233939713,0.01525788547741767,0.5881185233939713,15.0,0.6538048438500463,(sqrt_abs((-69.8*v1))+(v3+(v1/v2)))
403.86344289779663,0.056708908405108026,12.0,3.0,19.0,-0.9937575030012005,true,1.9660841274067096,0.0225163618512427,1.0,(pow3(log((v1--9.55404570535576)))+(v3+(v1/v2))),-0.9976130192545991,0.5523340382237908,0.015570801947725067,0.5523340382237908,263.0,0.6549187143295242,(pow3(log((v1--9.55)))+(v3+(v1/v2)))
289.23982787132263,0.04050880030384245,13.0,2.0,422.0,-0.9940456182472989,true,1.5843466417402752,0.017249581821230535,1.0,(pow3(log(v3))+((8.88646723171117*sqrt_abs(v1))+(v1/v2))),-0.9980282526796701,0.45625133838767135,0.012205141670075382,0.45625133838767135,26.0,0.527378575115893,(pow3(log(v3))+((8.89*sqrt_abs(v1))+(v1/v2)))
384.1293580532074,0.03905206469173136,14.0,1.0,92.0,-0.9968307322929172,true,1.3539256298919895,0.008850109677975001,1.0,(sqrt_abs(((77.3422834298215*v1)+(v3*pow3(v3))))+(v1/v2)),-0.9992944155535973,0.16326830760590433,0.006536310470493368,0.16326830760590433,4101.0,0.28000432706941164,(sqrt_abs(((77.3*v1)+(v3*pow3(v3))))+(v1/v2))
187.0342869758606,0.02081546681297986,16.0,1.0,750.0,-0.9979831932773109,true,0.7256346006819925,0.010737516192619458,2.0,((8.71455257948182*sqrt_abs(v1))+(pow3(sqrt_abs((1.43002516179119-v3)))+(v1/v2))),-0.9994187336304878,0.13450179762653366,0.007036175179054776,0.13450179762653366,266.0,0.2960871098792516,((8.71*sqrt_abs(v1))+(pow3(sqrt_abs((1.43-v3)))+(v1/v2)))
408.91508388519287,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((3.8*v3)+(v1/v2))-(-5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((3.8*v3)+(v1/v2))-(-5.0*log((pow2(v1)/v3))))
