time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.773489952087402,1.0,0.0,9.125,16461.875,1.125,4.983330682812076,39.378735754888744,17.286790848260203,-0.8298198598670005,0.11240296329802167,0.15959882617022728,0.34435445982605434,39.378735754888744,-0.8999279711884753,6.0
17.343873977661133,5.0,1.3333333333333333,10.75,1.46601550381825e12,2.0,1.7373673807619454,5.202832181188757,5.089966201972665,-0.9775153088917219,0.03905002518092473,0.055624636146695765,0.10939510292872047,5.202832181188757,-0.9734933973589436,6.0
22.405540943145752,22.0,6.2,10.4,1.3407807929942598e153,1.6,0.9447182135234283,1.494521143163186,2.93656030606585,-0.9935412396386122,0.021665006748417013,0.02825535682189652,0.06799147336992958,1.494521143163186,-0.990876350540216,4.0
27.483669996261597,34.0,8.0,10.76923076923077,32.15384615384615,1.7692307692307692,0.650218325707464,0.6573551865103445,2.3055094287999296,-0.9971591572046953,0.014991267416613708,0.019761996664875065,0.04661827071299895,0.6573551865103445,-0.9939495798319328,3.0
32.683894872665405,49.0,13.272727272727273,8.727272727272727,11.090909090909092,1.5454545454545454,0.45996036454308303,0.3548004269318985,1.5964742910011012,-0.9984666855038122,0.011585206243706571,0.01902056438400448,0.046048036845151255,0.3548004269318985,-0.9943337334933974,3.0
37.88355088233948,66.0,15.727272727272727,9.545454545454545,12.272727272727273,1.6363636363636365,0.4599603625756309,0.3548004263204584,1.4424611412579083,-0.9984666855064547,0.011585206202260619,0.019020564080191985,0.041605745958296345,0.3548004263204584,-0.9943337334933974,3.0
43.18611001968384,83.0,11.647058823529411,13.235294117647058,662.7647058823529,2.1176470588235294,0.16673780904960375,0.05256917927378185,0.6521313045146826,-0.9997728157056343,0.00406866698085382,0.0046576286445063775,0.018499317504551846,0.05256917927378185,-0.9984633853541417,5.0
48.31768798828125,99.0,23.125,13.0625,652.875,2.25,0.16747219494422302,0.05219935477793598,0.652159930101945,-0.9997744139485265,0.00409275184007404,0.0048614873304076624,0.018126923577924472,0.05219935477793598,-0.9984633853541417,4.0
53.58936595916748,116.0,28.5,13.25,131211.0625,2.3125,0.1692104966481144,0.04702767613859274,0.5172024937118564,-0.9997967640057007,0.004057595751749534,0.0048209974364157365,0.011439746657724376,0.04702767613859274,-0.9992316926770708,4.0
58.67489695549011,128.0,28.666666666666668,14.904761904761905,1.756832768924969e18,2.380952380952381,0.1692087243271009,0.04672089204455051,0.5151623265101577,-0.9997980898115986,0.004060579124196895,0.004820906071560949,0.011372229608700832,0.04672089204455051,-0.9992316926770708,5.0
63.85880088806152,144.0,39.21052631578947,13.947368421052632,27822.315789473683,2.3684210526315788,0.11151595630813653,0.01961893615584443,0.49385900838910857,-0.9999152143094424,0.002687527930800015,0.003506566564771299,0.012047219054695604,0.01961893615584443,-0.9990396158463385,5.0
68.97265601158142,160.0,41.38095238095238,13.952380952380953,25282.904761904763,2.3333333333333335,0.11151534976907079,0.01961893615584443,0.49386313856943787,-0.9999152143094424,0.002634077348187258,0.0031240252407515852,0.012053848972012138,0.01961893615584443,-0.9995198079231693,8.0
74.19691205024719,176.0,52.611111111111114,12.833333333333334,29293.5,2.1666666666666665,0.11151490214928308,0.01961893615584443,0.4238702479019949,-0.9999152143094424,0.002634077348187258,0.0031240252407515852,0.010310673297335354,0.01961893615584443,-0.9995198079231693,8.0
79.3520028591156,192.0,61.1578947368421,13.631578947368421,248491.68421052632,2.3157894736842106,0.09118351766953146,0.015567797004659868,0.493868798649423,-0.9999327218148316,0.0022829946186588286,0.002930534996525477,0.014244945105015495,0.015567797004659868,-0.9995198079231693,8.0
84.46649098396301,208.0,62.73684210526316,13.473684210526315,62124.42105263158,2.210526315789474,0.045503615899713384,0.0069889519865888525,0.43372144056530715,-0.9999697963683785,0.0011489431504822316,0.0009794567922890832,0.01235912427786501,0.0069889519865888525,-1.0,8.0
89.64167594909668,224.0,77.52631578947368,13.473684210526315,62124.42105263158,2.210526315789474,0.045503615899713384,0.0069889519865888525,0.43372144056530715,-0.9999697963683785,0.0011489431504822316,0.0009794567922890832,0.01235912427786501,0.0069889519865888525,-1.0,8.0
94.8455159664154,240.0,84.77777777777777,13.444444444444445,1.9089108585e9,2.111111111111111,0.04175111080611551,0.002287762785057993,0.103816594177907,-0.9999901131465018,0.0009527814098279466,0.0009794568709195275,0.002220538414186766,0.002287762785057993,-1.0,8.0
100.118243932724,256.0,103.4375,10.875,234.4375,1.4375,2.9132252166164106e-15,2.6505726415426e-29,1.4210854715202004e-14,-1.0,5.772305916641927e-17,1.401684054207725e-16,2.1270316181387021e-16,2.6505726415426e-29,-1.0,8.0
105.30891704559326,272.0,117.875,10.875,234.4375,1.4375,2.6290081223123707e-15,2.2466758580694417e-29,1.4210854715202004e-14,-1.0,5.460521309848281e-17,1.401684054207725e-16,2.0494597539568584e-16,2.2466758580694417e-29,-1.0,8.0
110.49617886543274,287.0,114.625,10.875,218.9375,1.375,2.6290081223123707e-15,2.2466758580694417e-29,1.4210854715202004e-14,-1.0,5.460521309848281e-17,1.401684054207725e-16,2.0494597539568584e-16,2.2466758580694417e-29,-1.0,8.0
115.69390392303467,302.0,111.625,10.875,156.3125,1.4375,2.6290081223123707e-15,2.2466758580694417e-29,1.4210854715202004e-14,-1.0,5.460521309848281e-17,1.401684054207725e-16,2.0494597539568584e-16,2.2466758580694417e-29,-1.0,8.0
120.7991828918457,317.0,117.66666666666667,10.466666666666667,181.53333333333333,1.3333333333333333,2.6290081223123707e-15,2.2466758580694417e-29,1.4210854715202004e-14,-1.0,5.460521309848281e-17,1.401684054207725e-16,2.0494597539568584e-16,2.2466758580694417e-29,-1.0,8.0
