max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.40696686181608,1.0,0,4332.0,-0.06175565821933991,true,1142.7003244302246,1.160926548290871,1.0,738.807348502646,0.0011547072415598603,277132.6166845723,3.0424974739514616,277132.6166845723,1.0,449.03874132359647,739.0
91.65216814978028,3.0,0,4508.0,-0.671635150166852,true,1222.107961696107,0.4799723673390808,1.0,(70.9135667940366*v1),-0.4796685914320372,144034.4871342805,3.528848127856022,144034.4871342805,3.0,290.1197077398084,(70.9*v1)
89.37616348797863,5.0,0,2950.0,-0.671635150166852,true,1191.7592697426376,0.40661864001393777,1.0,(v1*(86.5933743810414-v1)),-0.4959695554653867,139522.16872398186,3.478290275400018,139522.16872398186,7.0,283.41999054644543,(v1*(86.6-v1))
85.7116924843983,6.0,0,3257.0,-0.671635150166852,true,1142.896495633886,0.5872444451478385,2.0,(376.449384366729*(-1.10253251866011+sqrt_abs(v1))),-0.5004856029321467,138272.06817260626,3.3426595949556597,138272.06817260626,6.0,283.60218327461394,(376.0*(-1.1+sqrt_abs(v1)))
84.64245768031269,7.0,0,4182.0,-0.671635150166852,true,1128.6391093289583,0.4272122640880261,2.0,((57.5816474230499-v1)*(1.63219047182867*v1)),-0.5026482733748147,137673.41292535252,3.3317797343817896,137673.41292535252,10.0,284.3241812324073,((57.6-v1)*(1.63*v1))
88.00537818598339,8.0,0,510.0,-0.671635150166852,true,1173.4809500349504,0.5276962964946966,3.0,(1494.89337755961+(119360.27126867/(-83.9157367478372-pow2(v1)))),-0.5034670105554973,137446.77584756791,3.413620833671406,137446.77584756791,7.0,276.9649370116973,(1490.0+(119000.0/(-83.9-pow2(v1))))
5.9331478290184645,9.0,0,3817.0,-0.832258064516129,true,699.2068098821301,0.45186305186024356,3.0,(-76.3066736319398*((0.820410684246179/(17.466673329893-v1))-v1)),-0.6741461867121809,90200.56468786152,0.6778233168040102,90200.56468786152,7.0,241.4867984729414,(-76.3*((0.82/(17.5-v1))-v1))
6.137350067010031,10.0,0,4256.0,-0.8522803114571746,true,679.5140331845762,0.4483277625299916,3.0,(-80.8677651992559*(pow2((-2.03353631527227/(17.9263394769602-v1)))-v1)),-0.6852240684414193,87134.06324833393,0.6962567259492143,87134.06324833393,19.0,233.9085018711303,(-80.9*(pow2((-2.03/(17.9-v1)))-v1))
15.32031177451729,12.0,0,1791.0,-0.853615127919911,true,661.6086677405576,0.40346787206483337,4.0,(69.6919051201275*(v1+(1.37932339250015/(-0.777342419493758+sqrt_abs((16.9582035633125-v1)))))),-0.7595887993383277,66548.94057604774,0.9738919226739438,66548.94057604774,13.0,206.76942198770132,(69.7*(v1+(1.38/(-0.777+sqrt_abs((17.0-v1))))))
3.6675485440002644,13.0,0,238.0,-0.8647385984427142,true,619.3935583499158,0.4068711201134836,4.0,(-74.7472102064934*((-0.100070014089048/pow3((-0.772538447082998+sqrt_abs((17.0678992001818-v1)))))-v1)),-0.7687324787361862,64017.851445342625,0.5595801793833478,64017.851445342625,516.0,202.0628173510216,(-74.7*((-0.1/pow3((-0.773+sqrt_abs((17.1-v1)))))-v1))
