time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.8076889514923,0.37460160054127806,2.0,0.0,106.0,100.0,true,14.986397051196203,0.22416617160629335,1.0,-25.0198309775728,0.007790275865144913,24.506751639257867,0.16229184000694122,24.506751639257867,1.0,3.983463383082506,-25.0
1090.9240400791168,0.2214944579982326,5.0,0.0,1048.0,-1.0,true,8.861157793785889,0.0623542796297349,1.0,(-1.42990650624292*log(v1)),-0.8104980218235645,4.608178929223373,0.057120341898776426,4.608178929223373,5.0,1.4956951958606393,(-1.43*log(v1))
159.18143391609192,0.17058854266838508,6.0,0.0,2327.0,-1.0,true,6.824604137086801,0.06055030272959609,1.0,log((32233.5468948513/pow2(v1))),-0.8726938960263793,3.0957423850560537,0.04927718634809906,3.0957423850560537,32.0,1.2841338526945136,log((32200.0/pow2(v1)))
1413.2775349617004,0.1506407364306645,7.0,0.0,563.0,-1.0,true,6.026567652066852,0.06642835116794266,1.0,(-0.334269325730802*sqrt_abs(pow3(log(v1)))),-0.881585260141564,2.879528300317059,0.05183819192169431,2.879528300317059,65537.0,1.3190523367875773,(-0.334*sqrt_abs(pow3(log(v1))))
1765.025531053543,0.07234262433991707,8.0,0.0,51.0,-1.0,true,1.3747415282301922,0.038760158493542,2.0,(-19.9930967749271+(-0.00037329819104519*sqrt_abs(v1))),-0.9780502000938113,0.5337601559715308,0.025673635540747374,0.5337601559715308,6.0,0.5983436493212169,(-20.0+(-0.000373*sqrt_abs(v1)))
587.0461599826813,0.05193098365558707,9.0,0.0,1722.0,-1.0,true,2.0775627738836917,0.02534482188550281,2.0,(-60.8158672733574/sqrt_abs((log(v1)-24.3521734027083))),-0.9827954315240673,0.4183688777293848,0.02043191262718363,0.4183688777293848,33.0,0.5209535332938144,(-60.8/sqrt_abs((log(v1)-24.4)))
1694.403084039688,0.021725200716245417,10.0,0.0,152.0,-1.0,true,0.41284838511559485,0.011245948760977644,2.0,((-1.33942678898129*log(v1))-(3.6395257306768405e-9*v1)),-0.9976368998752272,0.057464245531433464,0.00939677412135139,0.057464245531433464,8.0,0.22042353436730555,((-1.34*log(v1))-(3.64e-9*v1))
418.21008706092834,0.013401970664692429,12.0,0.0,1946.0,-1.0,true,0.2546803603129639,0.0069036031151243,2.0,((-1.28654985662289*log((v1+v1)))-(3.77464030854512e-9*v1)),-0.9990914011830713,0.022094681879203003,0.005815959938880607,0.022094681879203003,20.0,0.1366136491762662,((-1.29*log((v1+v1)))-(3.77e-9*v1))
1391.633544921875,1.8915255220770474e-12,13.0,0.0,595.0,-1.0,true,7.567280135845067e-11,3.2893410820814966e-13,3.0,((-1.20000000000001*log(v1))-(2.34721380325676+(3.999999999973721e-9*v1))),-1.0,3.3011169382121036e-22,2.5684489722603936e-13,3.3011169382121036e-22,9.0,8.323744985453367e-12,((-1.2*log(v1))-(2.35+(4.0e-9*v1)))
1753.0092449188232,2.1312963629037154e-15,14.0,0.0,68.0,-1.0,true,8.526512829121202e-14,1.1153358253167683e-15,3.0,((-0.600000000000001*log((pow2(v1)/0.0200000000000004)))-(3.9999999999999605e-9*v1)),-1.0,6.769010908207556e-28,9.09213080693035e-16,6.769010908207556e-28,36.0,2.210577400142534e-14,((-0.6*log((pow2(v1)/0.02)))-(4.0e-9*v1))
1457.0484991073608,1.7915160523419542e-16,16.0,0.0,497.0,-1.0,true,3.552713678800501e-15,1.2158089566745423e-16,3.0,((-1.2*log((v1/0.141421356237309)))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,3.7397850321588706e-30,4.485914123336504e-17,3.7397850321588706e-30,26.0,1.052655904829778e-15,((-1.2*log((v1/0.141)))-(pow2((6.32e-5*v1))/v1))
1798.1831729412079,1.7915160523419542e-16,17.0,0.0,3.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,3.0,((-0.6*log(pow2((v1/0.141421356237309))))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,3.272311903139012e-30,4.226143385375526e-17,3.272311903139012e-30,274.0,9.210739167260557e-16,((-0.6*log(pow2((v1/0.141))))-(pow2((6.32e-5*v1))/v1))
1403.6503019332886,1.7915160523419542e-16,18.0,0.0,578.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-1.2*log((v1/0.141421356237309)))-(v1/pow2(((v1/6.32455532033676e-5)/v1)))),-1.0,2.804838774119153e-30,3.58477340707899e-17,2.804838774119153e-30,266.0,7.894919286223335e-16,((-1.2*log((v1/0.141)))-(v1/pow2(((v1/6.32e-5)/v1))))
1515.1421329975128,1.7233257005454437e-16,20.0,0.0,411.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((-0.6*log(pow2((v1/0.141421356237308))))-(0.011938316347799*(pow2((-0.000578839892544138*v1))/v1))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,275.0,6.579099405186112e-16,((-0.6*log(pow2((v1/0.141))))-(0.0119*(pow2((-0.000579*v1))/v1)))
