time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.991233110427856,1.0,0.0,6.0,18512.0,1.0,0.37109566516404785,0.20103840970806772,0.941608539858445,-0.8722462358227464,0.741914516440674,1.1204465840486968,2.609410889905056,0.20103840970806772,-1.0,0.0
18.41313409805298,13.0,2.75,4.0,6.25,1.25,0.13390029588483554,0.024293150067985075,0.2726207156349699,-0.9845624457066949,0.20571903623953658,0.3041110026049804,0.6008685644122846,0.024293150067985075,-1.0,0.0
24.07184410095215,25.0,10.0,8.333333333333334,Inf,2.6666666666666665,0.024978200975870453,0.0013301036433821273,0.08085083041006924,-0.9991547597922472,0.03026809003795567,0.03983142615879544,0.08586458914468194,0.0013301036433821273,-1.0,0.0
29.415339946746826,38.0,13.571428571428571,9.714285714285714,Inf,3.142857142857143,0.02497711875811027,0.0013299346480905561,0.08084312646420544,-0.9991548671835893,0.030268186630787862,0.03580727548195495,0.0858564074581979,0.0013299346480905561,-1.0,0.0
34.77308893203735,50.0,21.0,11.0,Inf,3.125,0.01815993218479253,0.0006033641839775762,0.039717066992439154,-0.9996165805042688,0.02247350444198023,0.031044581309915727,0.05053550083290024,0.0006033641839775762,-1.0,0.0
39.94218611717224,60.0,24.2,11.2,Inf,3.1,0.01815993218479253,0.0006033641839775762,0.039717066992439154,-0.9996165805042688,0.02247350444198023,0.031044581309915727,0.05053550083290024,0.0006033641839775762,-1.0,0.0
45.10781908035278,70.0,23.692307692307693,13.615384615384615,Inf,3.923076923076923,0.0072714603722958265,8.75160922803928e-5,0.018164753428123515,-0.9999443861984825,0.007367446716971841,0.012004374886306311,0.01565644773444537,8.75160922803928e-5,-1.0,0.0
50.26883101463318,85.0,25.76923076923077,11.692307692307692,1.382840872971012e307,3.3076923076923075,0.0072714603722958265,8.75160922803928e-5,0.018164753428123515,-0.9999443861984825,0.007367446716971841,0.012004374886306311,0.01565644773444537,8.75160922803928e-5,-1.0,0.0
55.36073398590088,100.0,32.38461538461539,11.692307692307692,1.382840872971012e307,3.230769230769231,0.0072714603722958265,8.75160922803928e-5,0.018164753428123515,-0.9999443861984825,0.007367446716971841,0.012004374886306311,0.01565644773444537,8.75160922803928e-5,-1.0,0.0
60.58080792427063,115.0,31.071428571428573,11.0,1.570731743477143e11,3.2142857142857144,0.0072714603722958265,8.75160922803928e-5,0.01570437646550893,-0.9999443861984825,0.007367446716971841,0.012004374886306311,0.01565644773444537,8.75160922803928e-5,-1.0,0.0
65.74281311035156,130.0,39.375,12.75,1.37439027596625e11,3.6875,0.007216834186055121,8.75160922803928e-5,0.014307718367274291,-0.9999443861984825,0.007367446716971841,0.012004374886306311,0.01565644773444537,8.75160922803928e-5,-1.0,0.0
70.79233002662659,144.0,39.166666666666664,12.61111111111111,9.987184082568421e306,3.5555555555555554,0.007317986114530564,8.055349021915406e-5,0.01414406080696462,-0.9999488107192648,0.021395595869430448,0.019777139318570565,0.056152304491779284,8.055349021915406e-5,-1.0,0.0
76.01043891906738,159.0,46.266666666666666,10.0,1.4660155078313333e11,3.0,0.0062769753509415716,6.456298695686702e-5,0.013893192936357213,-0.9999589721953022,0.022100850202992454,0.01890977666398059,0.056152304491779284,6.456298695686702e-5,-1.0,0.0
81.06533312797546,173.0,52.75,11.0,1.374389538986875e11,3.1875,0.006098766401299624,6.430459104415192e-5,0.013893192936357213,-0.9999591363980063,0.022100850202992454,0.018760110752693883,0.056152304491779284,6.430459104415192e-5,-1.0,0.0
86.2449541091919,187.0,59.375,11.0,1.374389538986875e11,3.1875,0.006098766401299624,6.430459104415192e-5,0.013893192936357213,-0.9999591363980063,0.022100850202992454,0.018760110752693883,0.056152304491779284,6.430459104415192e-5,-1.0,0.0
91.47762107849121,201.0,73.375,11.0,1.374389538986875e11,3.1875,0.006098766401299624,6.430459104415192e-5,0.013893192936357213,-0.9999591363980063,0.022100850202992454,0.018760110752693883,0.056152304491779284,6.430459104415192e-5,-1.0,0.0
96.62199807167053,215.0,81.33333333333333,10.0,1.4660155078073334e11,3.066666666666667,0.0057177560537522015,6.256241662569372e-5,0.014248307081607126,-0.9999602434965956,0.022100850202992454,0.016387116617145477,0.056152304491779284,6.256241662569372e-5,-1.0,0.0
101.64882302284241,229.0,95.33333333333333,10.0,1.4660155078073334e11,3.066666666666667,0.0057177560537522015,6.256241662569372e-5,0.014248307081607126,-0.9999602434965956,0.022100850202992454,0.016387116617145477,0.056152304491779284,6.256241662569372e-5,-1.0,0.0
106.81721711158752,243.0,103.0,10.0,1.4660155078073334e11,3.066666666666667,0.0057177560537522015,6.256241662569372e-5,0.014248307081607126,-0.9999602434965956,0.022100850202992454,0.016387116617145477,0.056152304491779284,6.256241662569372e-5,-1.0,0.0
111.84849905967712,257.0,109.33333333333333,10.0,1.4660155078073334e11,3.066666666666667,0.0057177560537522015,6.256241662569372e-5,0.014248307081607126,-0.9999602434965956,0.022100850202992454,0.016387116617145477,0.056152304491779284,6.256241662569372e-5,-1.0,0.0
116.88072991371155,271.0,104.46666666666667,10.0,1.4660155078073334e11,3.066666666666667,0.0057177560537522015,6.256241662569372e-5,0.014248307081607126,-0.9999602434965956,0.022100850202992454,0.016387116617145477,0.056152304491779284,6.256241662569372e-5,-1.0,0.0
122.11384510993958,285.0,118.46666666666667,10.0,1.4660155078073334e11,3.066666666666667,0.0057177560537522015,6.256241662569372e-5,0.014248307081607126,-0.9999602434965956,0.022100850202992454,0.016387116617145477,0.056152304491779284,6.256241662569372e-5,-1.0,0.0
127.15300607681274,299.0,124.8125,11.25,1.374389539009375e11,3.375,0.00509641246039913,4.192055518863496e-5,0.013092567087630014,-0.9999733607685739,0.006831731216788207,0.006713241910331742,0.03126879371645889,4.192055518863496e-5,-1.0,0.0
132.4348669052124,313.0,121.11111111111111,13.0,1.2216795918927777e11,3.7222222222222223,0.004350866799932268,3.819312776517821e-5,0.011415936315284703,-0.9999757294347643,0.007449167824909103,0.010319682906654151,0.02388704152776276,3.819312776517821e-5,-1.0,0.0
137.7715609073639,327.0,135.11111111111111,13.0,1.2216795918927777e11,3.7222222222222223,0.004350866799932268,3.819312776517821e-5,0.011415936315284703,-0.9999757294347643,0.007449167824909103,0.010319682906654151,0.02388704152776276,3.819312776517821e-5,-1.0,0.0
142.8516390323639,340.0,139.77777777777777,13.0,1.2216795918927777e11,3.7222222222222223,0.004350866799932268,3.819312776517821e-5,0.011415936315284703,-0.9999757294347643,0.007449167824909103,0.010319682906654151,0.02388704152776276,3.819312776517821e-5,-1.0,0.0
148.02499890327454,354.0,145.88888888888889,13.0,1.2216795918927777e11,3.7222222222222223,0.004350866799932268,3.819312776517821e-5,0.011415936315284703,-0.9999757294347643,0.007449167824909103,0.010319682906654151,0.02388704152776276,3.819312776517821e-5,-1.0,0.0
153.2578010559082,368.0,159.88888888888889,13.0,1.2216795918927777e11,3.7222222222222223,0.004350866799932268,3.819312776517821e-5,0.011415936315284703,-0.9999757294347643,0.007449167824909103,0.010319682906654151,0.02388704152776276,3.819312776517821e-5,-1.0,0.0
158.49012112617493,381.0,161.11111111111111,13.055555555555555,1.2216795908927777e11,3.7222222222222223,0.00255910447496549,2.5611146930192984e-5,0.011188078827320647,-0.9999837248989883,0.002297806598462706,0.001963908783730931,0.011881879097021132,2.5611146930192984e-5,-1.0,0.0
163.70344495773315,394.0,157.66666666666666,13.055555555555555,1.2216795908927777e11,3.7222222222222223,0.0025488903635125792,2.5577789067155134e-5,0.010070421271965113,-0.9999837460968906,0.0022950069244981426,0.0019590102847714284,0.011882889624095339,2.5577789067155134e-5,-1.0,0.0
168.91788291931152,407.0,160.6315789473684,13.736842105263158,1.157380665786842e11,3.8947368421052633,0.0025488903635125792,2.5577789067155134e-5,0.010070421271965113,-0.9999837460968906,0.0022950069244981426,0.0019590102847714284,0.011882889624095339,2.5577789067155134e-5,-1.0,0.0
174.13309693336487,421.0,166.6315789473684,13.736842105263158,1.157380665786842e11,3.8947368421052633,0.0025488903635125792,2.5577789067155134e-5,0.010070421271965113,-0.9999837460968906,0.0022950069244981426,0.0019590102847714284,0.011882889624095339,2.5577789067155134e-5,-1.0,0.0
179.30936789512634,435.0,164.55555555555554,14.11111111111111,1.2216795915211111e11,4.0,0.0025488903635125792,2.5577789067155134e-5,0.010070421271965113,-0.9999837460968906,0.0022950069244981426,0.0019590102847714284,0.011882889624095339,2.5577789067155134e-5,-1.0,0.0
184.3406949043274,448.0,168.31578947368422,14.210526315789474,1.272553494332346e23,4.052631578947368,0.0025488903635125792,2.5577789067155134e-5,0.010070421271965113,-0.9999837460968906,0.0022950069244981426,0.0019590102847714284,0.011882889624095339,2.5577789067155134e-5,-1.0,0.0
189.7089409828186,462.0,179.42105263157896,14.210526315789474,1.272553494332346e23,4.052631578947368,0.0025488903635125792,2.5577789067155134e-5,0.010070421271965113,-0.9999837460968906,0.0022950069244981426,0.0019590102847714284,0.011882889624095339,2.5577789067155134e-5,-1.0,0.0
194.9525339603424,476.0,172.1578947368421,14.210526315789474,1.272553494332346e23,4.052631578947368,0.0026038388620950176,2.494232067333111e-5,0.010070421271965113,-0.9999841499176304,0.002344914099733868,0.0020153780575035436,0.011416765399327318,2.494232067333111e-5,-1.0,0.0
200.17720198631287,490.0,196.88235294117646,12.470588235294118,1.4222656701361514e23,3.7058823529411766,0.003185719916745003,2.280094647116512e-5,0.011138667853295758,-0.9999855106954799,0.009883943460899328,0.012143195755768405,0.05053670769818108,2.280094647116512e-5,-1.0,0.0
205.27995800971985,504.0,199.5,13.444444444444445,1.343250910684143e23,3.888888888888889,0.0023312375535325253,2.139004906296736e-5,0.009804719216224611,-0.9999864072776555,0.0020258155365550585,0.0016192195611980794,0.010412733955979823,2.139004906296736e-5,-1.0,0.0
210.51992201805115,518.0,178.33333333333334,13.444444444444445,1.343250910684143e23,3.888888888888889,0.0023312375535325253,2.139004906296736e-5,0.009804719216224611,-0.9999864072776555,0.0020258155365550585,0.0016192195611980794,0.010412733955979823,2.139004906296736e-5,-1.0,0.0
215.75559306144714,532.0,184.94444444444446,13.444444444444445,1.343250910684143e23,3.888888888888889,0.0023312375535325253,2.139004906296736e-5,0.009804719216224611,-0.9999864072776555,0.0020258155365550585,0.0016192195611980794,0.010412733955979823,2.139004906296736e-5,-1.0,0.0
220.9277639389038,546.0,173.31578947368422,13.789473684210526,1.272553494332346e23,3.9473684210526314,0.0023312375535325253,2.139004906296736e-5,0.009804719216224611,-0.9999864072776555,0.0020258155365550585,0.0016192195611980794,0.010412733955979823,2.139004906296736e-5,-1.0,0.0
226.19889998435974,560.0,177.72222222222223,13.38888888888889,3.45215484045512e25,3.8333333333333335,0.0023312375535325253,2.139004906296736e-5,0.009804719216224611,-0.9999864072776555,0.0020258155365550585,0.0016192195611980794,0.010412733955979823,2.139004906296736e-5,-1.0,0.0
231.46163201332092,574.0,170.72222222222223,13.38888888888889,3.45215484045512e25,3.8333333333333335,0.0023312375535325253,2.139004906296736e-5,0.009804719216224611,-0.9999864072776555,0.0020258155365550585,0.0016192195611980794,0.010412733955979823,2.139004906296736e-5,-1.0,0.0
236.7983078956604,588.0,155.44444444444446,13.38888888888889,3.45215484045512e25,3.8333333333333335,0.0023312375535325253,2.139004906296736e-5,0.009804719216224611,-0.9999864072776555,0.0020258155365550585,0.0016192195611980794,0.010412733955979823,2.139004906296736e-5,-1.0,0.0
242.17153096199036,602.0,151.7,14.25,1.5391408674050185e112,4.1,0.0023312375535325253,2.139004906296736e-5,0.009804719216224611,-0.9999864072776555,0.0020258155365550585,0.0016192195611980794,0.010412733955979823,2.139004906296736e-5,-1.0,0.0
247.23153805732727,615.0,142.95,14.2,1.5391408674050185e112,4.15,0.0017142446849514187,5.27952929241382e-6,0.004357122530588398,-0.9999966450205154,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.27952929241382e-6,-1.0,0.0
252.3148488998413,628.0,133.3,14.2,3.597589992123098e102,4.15,0.0017142446849514187,5.27952929241382e-6,0.004357122530588398,-0.9999966450205154,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.27952929241382e-6,-1.0,0.0
257.4184501171112,641.0,140.95,14.2,3.597589992123098e102,4.1,0.0017142446849514187,5.27952929241382e-6,0.004357122530588398,-0.9999966450205154,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.27952929241382e-6,-1.0,0.0
262.49056601524353,654.0,158.3684210526316,13.894736842105264,3.772201671914586e102,4.105263157894737,0.0017142446849514187,5.27952929241382e-6,0.004357122530588398,-0.9999966450205154,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.27952929241382e-6,-1.0,0.0
267.5131359100342,667.0,188.52941176470588,13.235294117647058,4.2159901029229255e102,3.8823529411764706,0.0017142446849514187,5.27952929241382e-6,0.004357122530588398,-0.9999966450205154,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.27952929241382e-6,-1.0,0.0
272.86254811286926,681.0,182.11111111111111,13.38888888888889,1.5553782931790306e100,3.9444444444444446,0.0017142446849514187,5.27952929241382e-6,0.004357122530588398,-0.9999966450205154,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.27952929241382e-6,-1.0,0.0
278.17073106765747,695.0,193.72222222222223,13.38888888888889,1.5553782931790306e100,3.9444444444444446,0.0017142446849514187,5.27952929241382e-6,0.004357122530588398,-0.9999966450205154,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.27952929241382e-6,-1.0,0.0
283.4286780357361,709.0,195.78947368421052,13.894736842105264,8.057373866212734e198,4.105263157894737,0.0017142446849514187,5.27952929241382e-6,0.004357122530588398,-0.9999966450205154,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.27952929241382e-6,-1.0,0.0
288.7446699142456,723.0,203.3684210526316,13.842105263157896,8.057373866212734e198,4.105263157894737,0.001589854476265029,5.18840515229215e-6,0.004308480210228227,-0.9999967029271211,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.18840515229215e-6,-1.0,0.0
293.7864398956299,736.0,188.0,13.65,1.620904519094138e177,4.05,0.0015968865378690467,5.180525658611265e-6,0.00430499851990096,-0.9999967079342984,0.0023439148064975683,0.0018230441210920476,0.011692401038855058,5.180525658611265e-6,-1.0,0.0
299.10508012771606,750.0,193.6,13.65,8.988465674311579e306,4.0,0.0016003761106812425,5.176721989807942e-6,0.004303156231435401,-0.9999967103514137,0.005245360029655237,0.0038952677287677493,0.023766557682058424,5.176721989807942e-6,-1.0,0.0
304.3831570148468,764.0,196.23809523809524,13.714285714285714,8.560443499344361e306,4.0476190476190474,0.0016090603298389156,5.168080988952851e-6,0.0042984992793039245,-0.9999967158425056,0.005245360029655237,0.0038883371091456968,0.023766557682058424,5.168080988952851e-6,-1.0,0.0
309.74255990982056,778.0,211.35,13.25,8.988465674311579e306,3.95,0.0016176980679070418,5.160796929661157e-6,0.0042938347549609235,-0.9999967204713026,0.005245360029655237,0.003881437855265283,0.023766557682058424,5.160796929661157e-6,-1.0,0.0
315.0901849269867,792.0,216.45,13.65,Inf,3.95,0.0016297170408663408,5.152894788125724e-6,0.004287315552041648,-0.999996725492872,0.0050540800222021705,0.0038718296386542686,0.023510150792709853,5.152894788125724e-6,-1.0,0.0
320.3564341068268,806.0,215.55,13.65,Inf,4.0,0.001643348743787909,5.1470938772733315e-6,0.004279882622816533,-0.9999967291791735,0.0050540800222021705,0.0038609204273595283,0.023510150792709853,5.1470938772733315e-6,-1.0,0.0
325.6600549221039,820.0,219.95,13.5,8.988465674311579e306,4.05,0.0016535001238604935,5.144964545919609e-6,0.004274319339874211,-0.9999967305322985,0.0066346791047194814,0.0038527881331168,0.021862974699617687,5.144964545919609e-6,-1.0,0.0
331.0072829723358,834.0,233.5,13.5,8.988465674311579e306,4.05,0.00166023346459164,5.144586742228883e-6,0.004270615483361717,-0.9999967307723812,0.0066346791047194814,0.00384739002441681,0.021862974699617687,5.144586742228883e-6,-1.0,0.0
336.03751397132874,847.0,246.5,13.5,8.988465674311579e306,4.05,0.00166023346459164,5.144586742228883e-6,0.004270615483361717,-0.9999967307723812,0.0066346791047194814,0.00384739002441681,0.021862974699617687,5.144586742228883e-6,-1.0,0.0
341.3466019630432,861.0,258.15,13.5,7.654505172902098e198,4.1,0.00166023346459164,5.144586742228883e-6,0.004270615483361717,-0.9999967307723812,0.0022770662042003037,0.002156100572735729,0.011725916351114887,5.144586742228883e-6,-1.0,0.0
346.4081721305847,874.0,271.15,13.5,7.654505172902098e198,4.1,0.00166023346459164,5.144586742228883e-6,0.004270615483361717,-0.9999967307723812,0.0022770662042003037,0.002156100572735729,0.011725916351114887,5.144586742228883e-6,-1.0,0.0
351.7742450237274,888.0,280.3,13.5,7.654505172902098e198,4.1,0.00166023346459164,5.144586742228883e-6,0.004270615483361717,-0.9999967307723812,0.0022770662042003037,0.002156100572735729,0.011725916351114887,5.144586742228883e-6,-1.0,0.0
357.0856409072876,902.0,278.42857142857144,14.285714285714286,7.290004926573426e198,4.333333333333333,0.0008496731941950719,4.50323059827161e-6,0.004270615483361717,-0.9999971383346062,0.0006002358154141895,0.0003992202385589165,0.0036309060581295573,4.50323059827161e-6,-1.0,0.0
362.31088304519653,916.0,264.6666666666667,14.285714285714286,7.290004926573426e198,4.333333333333333,0.0008017716187741081,4.410410939513529e-6,0.004270615483361717,-0.9999971973186621,0.0005592010107575786,0.0003715350324423248,0.0035946860121672634,4.410410939513529e-6,-1.0,0.0
367.5229880809784,930.0,244.71428571428572,14.238095238095237,7.290004926573426e198,4.333333333333333,0.0008017716187741081,4.410410939513529e-6,0.004114846701412711,-0.9999971973186621,0.0005592010107575786,0.0003715350324423248,0.0035946860121672634,4.410410939513529e-6,-1.0,0.0
372.7836410999298,944.0,239.5909090909091,14.545454545454545,8.171332431192344e306,4.409090909090909,0.0008017716187741081,4.410410939513529e-6,0.004114846701412711,-0.9999971973186621,0.0005592010107575786,0.0003715350324423248,0.0035946860121672634,4.410410939513529e-6,-1.0,0.0
377.9039719104767,958.0,237.28571428571428,14.761904761904763,8.560443499344361e306,4.476190476190476,0.0008017716187741081,4.410410939513529e-6,0.004114846701412711,-0.9999971973186621,0.0005592010107575786,0.0003715350324423248,0.0035946860121672634,4.410410939513529e-6,-1.0,0.0
383.2196490764618,972.0,258.4736842105263,14.263157894736842,Inf,4.315789473684211,0.0009707093725290494,4.2875581525960936e-6,0.004114846701412711,-0.9999972753878529,0.0007278597498386434,0.0006485619266228715,0.003228630234407113,4.2875581525960936e-6,-1.0,0.0
388.4789810180664,986.0,272.4736842105263,14.263157894736842,Inf,4.315789473684211,0.0009707093725290494,4.2875581525960936e-6,0.004114846701412711,-0.9999972753878529,0.0007278597498386434,0.0006485619266228715,0.003228630234407113,4.2875581525960936e-6,-1.0,0.0
393.67521595954895,1000.0,280.8421052631579,14.263157894736842,Inf,4.315789473684211,0.0009707093725290494,4.2875581525960936e-6,0.004114846701412711,-0.9999972753878529,0.0007278597498386434,0.0006485619266228715,0.003228630234407113,4.2875581525960936e-6,-1.0,0.0
398.8640320301056,1014.0,286.2105263157895,14.263157894736842,Inf,4.315789473684211,0.0009707093725290494,4.2875581525960936e-6,0.004069954156374789,-0.9999972753878529,0.0007278597498386434,0.0006485619266228715,0.003228630234407113,4.2875581525960936e-6,-1.0,0.0
404.0312759876251,1028.0,299.89473684210526,14.263157894736842,Inf,4.315789473684211,0.0009707093725290494,4.2875581525960936e-6,0.004069954156374789,-0.9999972753878529,0.0007278597498386434,0.0006485619266228715,0.003228630234407113,4.2875581525960936e-6,-1.0,0.0
409.1485950946808,1042.0,313.89473684210526,14.263157894736842,Inf,4.315789473684211,0.0009707093725290494,4.2875581525960936e-6,0.004069954156374789,-0.9999972753878529,0.0007278597498386434,0.0006485619266228715,0.003228630234407113,4.2875581525960936e-6,-1.0,0.0
