max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.522197263120422,1.0,0,4924.0,-0.5773502691896257,true,1.9938282661704871,2.638868977106381,1.0,1.05221972631204,0.019074664461109947,1.60365646551745,2.491080526186659,1.60365646551745,1.0,1.1001602531886787,1.05
10.51658925575238,2.0,0,4860.0,-0.5773502691896257,true,1.993267465433683,2.6379955103703905,1.0,log(2.86239568293994),0.018951379271643587,1.603462459034819,2.4899527203790432,1.603462459034819,2.0,1.1000200530044777,log(2.86)
1.0264722327177997,4.0,0,4468.0,-1.0,true,1.1738602217502994,0.8849019755769583,1.0,exp((-4.74486497801074+v1)),-0.645625993084747,0.5576570463573313,0.6582091061007445,0.5576570463573313,8.0,0.6495427936435274,exp((-4.74+v1))
1.4611342154628721,5.0,0,3750.0,-1.0,true,0.6080754230023602,0.5441001661995458,1.0,(v1/(7.84399824066272-v1)),-0.9199821054482358,0.1259193447056079,0.4726542991640469,0.1259193447056079,7.0,0.3010927034364062,(v1/(7.84-v1))
1.4169026836502674,6.0,0,4509.0,-1.0,true,0.20193243846978431,0.3010005805991546,2.0,(exp((v1/4.20791514128999))-1.12657162850225),-0.9870699887375752,0.020347180519069943,0.3337107250050516,0.020347180519069943,9.0,0.13364925044130943,(exp((v1/4.21))-1.13)
0.8659151461668846,8.0,0,552.0,-1.0,true,0.2102217461467608,0.22996565156807608,3.0,((exp((0.255531465697994*v1))/1.10067975664026)-1.08645417051661),-0.9878399731893134,0.019135502329591405,0.23370283673726114,0.019135502329591405,10.0,0.12553497843190647,((exp((0.256*v1))/1.1)-1.09)
0.08109033402033283,9.0,0,2050.0,-1.0,true,0.05235903323235647,0.031300602631305144,3.0,(4.48282727580444-(44.2612352406839/(8.2069596370758+sqrt_abs(exp(v1))))),-0.9995249447224597,0.000747565898626894,0.027382985834984386,0.000747565898626894,19.0,0.021774768274891887,(4.48-(44.3/(8.21+sqrt_abs(exp(v1)))))
0.043698275336971903,10.0,0,968.0,-1.0,true,0.03384684795342041,0.03150215114209933,3.0,(8.40872332149165+(-18.0225173379852/log((sqrt_abs(exp(v1))--6.86942476390576)))),-0.999752267732745,0.00038984135898523773,0.01911195304431063,0.00038984135898523773,131074.0,0.015948222947297558,(8.41+(-18.0/log((sqrt_abs(exp(v1))--6.87))))
0.04598436594773352,12.0,0,151.0,-1.0,true,0.03216953833371994,0.019904734766979758,4.0,(9.11084838969161-(23.2952998423912/(log((sqrt_abs(exp(v1))--6.08088185804908))--0.511335664721335))),-0.9997582331452243,0.0003804539484002694,0.017362205602358127,0.0003804539484002694,131075.0,0.015938789369405487,(9.11-(23.3/(log((sqrt_abs(exp(v1))--6.08))--0.511)))
0.05766563059851655,14.0,0,340.0,-1.0,true,0.031155108540769527,0.02891487916341086,4.0,(sqrt_abs((exp(v1)/(2.50154198935393+(0.355163227587018*exp((0.704714407596*v1))))))-0.923918943382093),-0.9997994671248793,0.0003155665163220123,0.023257416176331473,0.0003155665163220123,2.199023255553e12,0.014919980142466455,(sqrt_abs((exp(v1)/(2.5+(0.355*exp((0.705*v1))))))-0.924)
0.12161714056330042,15.0,0,264.0,-1.0,true,0.012459507884084065,0.02188173985329369,5.0,(-0.94275384583357+(exp((0.414848338263575*v1))/(4.07924164460702+(-663.758507070401/(267.963931276114+exp(v1)))))),-0.9999638805239369,5.683904559661964e-5,0.022872018078217614,5.683904559661964e-5,58.0,0.00587317193870214,(-0.943+(exp((0.415*v1))/(4.08+(-664.0/(268.0+exp(v1))))))
0.12390346694347243,16.0,0,1523.0,-1.0,true,0.014195785877340106,0.01784868338023146,5.0,(sqrt_abs((exp((0.840038341870552*v1))/(19.1967077681716+(-7982.00146132279/(480.560089361801+exp(v1))))))-0.942034525137676),-0.9999668426180546,5.2177776359955895e-5,0.02232068088940817,5.2177776359955895e-5,1.4411518807585587e17,0.005038636599969296,(sqrt_abs((exp((0.84*v1))/(19.2+(-7980.0/(481.0+exp(v1))))))-0.942)
0.029446991693813263,20.0,0,350.0,-1.0,true,0.012329759752682745,0.011597086602760695,7.0,(-0.94375867261112+(exp((0.417301565289213*v1))/(4.1866041555291+(-660.363152992458/(256.336053207785+sqrt_abs((-7.19217310791097+exp((1.97299337205136*v1))))))))),-0.9999781115988771,3.444445947358039e-5,0.008413814553482443,3.444445947358039e-5,4122.0,0.004261181053281063,(-0.944+(exp((0.417*v1))/(4.19+(-660.0/(256.0+sqrt_abs((-7.19+exp((1.97*v1)))))))))
0.025700736919785916,21.0,0,107.0,-1.0,true,0.009133003167528297,0.011561276626596069,7.0,((exp((v1/2.39946428881826))/(4.12201807646752+(-668.163568239688/(265.864365785521+exp((v1+(0.00323064598004942/(-1.00016671066929+v1))))))))-0.945506988241709),-0.9999829832972138,2.6778161008828127e-5,0.008254063160142669,2.6778161008828127e-5,538.0,0.004239761972311462,((exp((v1/2.4))/(4.12+(-668.0/(266.0+exp((v1+(0.00323/(-1.0+v1))))))))-0.946)
0.055438375954027785,22.0,0,1206.0,-1.0,true,0.006350309638978313,0.007667846100039761,7.0,(sqrt_abs((exp((0.844901236897884*v1))/(19.5730436943195+(-8014.37578744414/(470.549332831344+exp((v1+(0.0390793655486113/(v1-1.88772764588333)))))))))-0.945484649620266),-0.9999891813132157,1.7024716259892975e-5,0.010683489865205991,1.7024716259892975e-5,4.4989137945431964e161,0.0035078444966438194,(sqrt_abs((exp((0.845*v1))/(19.6+(-8010.0/(471.0+exp((v1+(0.0391/(v1-1.89)))))))))-0.945)
