time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.742608070373535,64.98102397049334,2.0,0.0,3911.0,-0.8660254037844387,true,2.08633405028491,2.310445057224271,1.0,0.945018874607753,-1.1102230246251565e-16,1.705023464506962,9.046505847881761,1.705023464506962,1.0,1.1419380468260156,0.945
18.873246908187866,2.663470579765257,5.0,0.0,3899.0,-1.0,true,1.4259015511468383,1.0040651720131666,1.0,exp((v1-4.70623078691539)),-0.6036365952329787,0.6758089055996419,0.9708644209685485,0.6758089055996419,8.0,0.7295600308445993,exp((v1-4.71))
22.108675003051758,10.992740861804995,6.0,0.0,3893.0,-1.0,true,0.8598731757985725,0.5859925444781595,1.0,(v1/(7.77526175822714-v1)),-0.8705653903383781,0.22068904659236482,1.7293589828564038,0.22068904659236482,7.0,0.4153350531624832,(v1/(7.78-v1))
23.53699493408203,12.854775135075952,8.0,0.0,3889.0,-1.0,true,0.4541198930288012,0.4865092834883829,2.0,(-1.10174727104084+exp((0.244392855678813*v1))),-0.9621778043444016,0.06448773107196851,1.8107169003442554,0.06448773107196851,9.0,0.2110772143144612,(-1.1+exp((0.244*v1)))
1728.5560779571533,12.849538509890246,11.0,0.0,143.0,-1.0,true,0.2402849903610944,0.2402581701304251,3.0,(2.95522930533639+(69.386014811686/(-19.2407692156611-exp(v1)))),-0.9821025675651391,0.03051554225586571,1.7418868613394427,0.03051554225586571,7.0,0.16596562488549238,(2.96+(69.4/(-19.2-exp(v1))))
33.57088088989258,0.4765189471314181,12.0,0.0,3868.0,-1.0,true,0.1457697837394487,0.10220333179289055,3.0,(-0.605799403746778-(v1*(-0.597470156432112+(-0.000597275477383436*v1)))),-0.9968690939747574,0.005338268238204826,0.10183074849402454,0.005338268238204826,10.0,0.051631610011664775,(-0.606-(v1*(-0.597+(-0.000597*v1))))
28.39258599281311,0.4564776392166625,13.0,0.0,3880.0,-1.0,true,0.1381172572986955,0.08486264338403765,3.0,((exp((0.00789473131709721*v1))*(0.573423286880745*v1))-0.585996214548524),-0.9971443872605125,0.00486888672637125,0.09216474484220857,0.00486888672637125,26.0,0.045624770916550386,((exp((0.00789*v1))*(0.573*v1))-0.586)
250.3549530506134,0.5174285115234363,15.0,0.0,3403.0,-1.0,true,0.14835376304842907,0.08579767843645886,4.0,(-0.569668909630972+(v1*(-0.0468166156825999-(-51.034776999073/(84.7517415878489-v1))))),-0.9972095260220467,0.00475782360950635,0.09686203509625667,0.00475782360950635,12.0,0.043863643660438156,(-0.57+(v1*(-0.0468-(-51.0/(84.8-v1)))))
55.09833002090454,0.11097764732005737,16.0,0.0,3820.0,-1.0,true,0.13979533115651277,0.07195902463883247,4.0,(-0.563540603878564+((-238.006001749231*v1)/(-396.013533296859-pow2((-7.20746011267864+v1))))),-0.9973237302504597,0.0045631027203162705,0.041715450646758516,0.0045631027203162705,29.0,0.04315631189924929,(-0.564+((-238.0*v1)/(-396.0-pow2((-7.21+v1)))))
1112.7736830711365,0.6573179353234782,17.0,0.0,1473.0,-1.0,true,0.12836329148100067,0.07724721508939963,4.0,(-1.74392461797892+((4442.24120792321-pow3((19.2105920173827+v1)))/(-2216.656455227-pow3(v1)))),-0.9973919671949888,0.004446757128748087,0.11717833636584296,0.004446757128748087,47.0,0.04695311530383925,(-1.74+((4440.0-pow3((19.2+v1)))/(-2220.0-pow3(v1))))
141.81438899040222,1.9754086684175058,19.0,0.0,3634.0,-1.0,true,0.08647742851493456,0.04006992765646458,4.0,(-0.577217161933843+(v1*((((v1*v1)/(-3.10660920363717+v1))--997.279171877646)/1684.86077500211))),-0.9989516383734308,0.0017874811725891334,0.2659211688298999,0.0017874811725891334,38.0,0.030163392560649024,(-0.577+(v1*((((v1*v1)/(-3.11+v1))--997.0)/1680.0)))
329.79595398902893,1.2499982507559937,20.0,0.0,3230.0,-1.0,true,0.0637471071667659,0.02661146511394375,5.0,((v1-0.993538157254703)*(-0.000581184223737142*((-1001.42294588918-(-47.1516349132443/(3.45699031856161-v1)))-v1))),-0.9994778665283162,0.0008902498208254219,0.16938563492329992,0.0008902498208254219,25.0,0.02173900869788631,((v1-0.994)*(-0.000581*((-1000.0-(-47.2/(3.46-v1)))-v1)))
351.2198050022125,1.3262415448898044,21.0,0.0,3184.0,-1.0,true,0.04367700745883063,0.03013918627392911,5.0,(-0.587543921752147+((v1*(1000.35975137825+v1))/((-14.1558038214792/pow3((-3.45260079089051+v1)))--1689.49112564724))),-0.9996107603892058,0.0006636626697196285,0.17974766925808394,0.0006636626697196285,72.0,0.018962875244662433,(-0.588+((v1*(1000.0+v1))/((-14.2/pow3((-3.45+v1)))--1690.0)))
