time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.475016117095947,1.0,0.0,7.375,24657.375,0.875,335.46152157751544,308020.8414913668,1694.1815259069444,-0.997747172353738,0.09189249730600185,0.15211819231401788,0.27572798493158235,308020.8414913668,-0.9955506117908788,2.0
16.724310159683228,9.0,3.2857142857142856,6.285714285714286,10.285714285714286,1.2857142857142858,289.53403631888676,167386.67597495083,1229.553145457765,-0.9987757538437124,0.1002798984909799,0.15273603170830705,0.21070477691737544,167386.67597495083,-0.9955506117908788,0.0
22.119044065475464,23.0,10.9,8.1,309.3,1.7,176.20227898097056,67497.77145832634,846.4379947265052,-0.9995063293611363,0.05909512487758397,0.08242891462417232,0.16414487481212417,67497.77145832634,-0.9955506117908788,0.0
27.458486080169678,36.0,12.909090909090908,10.090909090909092,117.36363636363636,2.0,171.60404175451623,63666.75671273856,846.9551330042677,-0.999534348945429,0.06197957378198852,0.07692918740041899,0.1694514184807354,63666.75671273856,-0.996440489432703,1.0
32.62414002418518,47.0,16.454545454545453,10.545454545454545,167.63636363636363,2.1818181818181817,174.4546210709553,63519.74443404114,799.6879310832255,-0.9995354241756771,0.06197913435117248,0.07739848501603604,0.16944983715974124,63519.74443404114,-0.996440489432703,0.0
37.63684701919556,57.0,14.642857142857142,12.142857142857142,55.642857142857146,2.5,147.53917820950696,42294.19674290662,465.24851955052736,-0.999690665296421,0.0497929631778683,0.07037937315016733,0.14577248719712127,42294.19674290662,-0.9968854282536151,1.0
42.69303107261658,71.0,22.0,11.846153846153847,38.61538461538461,2.5384615384615383,147.54910336344287,42289.947251518155,465.1613143750192,-0.9996906963766935,0.049816279005525335,0.07032791366102968,0.14579485296491745,42289.947251518155,-0.9973303670745273,1.0
47.711246967315674,85.0,24.944444444444443,15.38888888888889,58.72222222222222,3.0,121.71300262010134,30444.533643003182,465.15310048107176,-0.9997773323170717,0.04471775522750435,0.06988807439149812,0.1403391780321908,30444.533643003182,-0.9982202447163515,2.0
52.74643397331238,99.0,27.45,15.75,51.8,3.15,121.25234117551626,30321.13992834309,465.14759867467774,-0.9997782348039632,0.04455755900659844,0.0667229007539861,0.1413213976428964,30321.13992834309,-0.9982202447163515,1.0
57.891457080841064,113.0,34.0,15.1875,49.8125,3.0,121.25234117551626,30321.13992834309,466.5530454880736,-0.9997782348039632,0.04455755900659844,0.06970951485042357,0.1413213976428964,30321.13992834309,-0.9982202447163515,1.0
63.16022801399231,128.0,39.3125,14.5625,49.4375,3.0,121.25234117551626,30321.13992834309,461.8375856820885,-0.9997782348039632,0.04455755900659844,0.06876696739565198,0.1413213976428964,30321.13992834309,-0.9982202447163515,1.0
68.1984190940857,142.0,42.4375,14.4375,47.4375,3.125,121.34130650640347,30247.8059077315,461.8375856820885,-0.9997787711602313,0.042708349678498056,0.06876696739565198,0.14244066110708678,30247.8059077315,-0.9982202447163515,1.0
