max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,7045.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.751259585574604e50,1.0,0,2188.0,-0.1015202717127888,true,2.2307823997916538e-8,5.59858608648612e7,1.0,4.8645941421556e-10,0.0012603617644535436,6.2506152517953884e-18,9.309859454068131e48,6.2506152517953884e-18,1.0,8.00201255544999e-10,4.86e-10
3.811776689326271e75,1.0,0,3531.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.751255350843415e50,1.0,0,3684.0,-0.3044659105091065,true,2.2307824233314064e-8,5.5985833773323916e7,1.0,4.86459178818035e-10,0.0012603550749938908,6.250615210034784e-18,9.309854949030679e48,6.250615210034784e-18,1.0,8.002010451897633e-10,4.86e-10
8.751254930112571e50,1.0,0,3958.0,-0.1015202717127888,true,2.2307824256701382e-8,5.5985831081713796e7,1.0,4.86459155430718e-10,0.0012603544103804154,6.25061520588577e-18,9.30985450144425e48,6.25061520588577e-18,1.0,8.002010242904587e-10,4.86e-10
1.4086085129220607e63,1.0,0,7098.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,7045.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.751254930112571e50,1.0,0,3958.0,-0.1015202717127888,true,2.2307824256701382e-8,5.5985831081713796e7,1.0,4.86459155430718e-10,0.0012603544103804154,6.25061520588577e-18,9.30985450144425e48,6.25061520588577e-18,1.0,8.002010242904587e-10,4.86e-10
5.033929526805279e61,2.0,0,7163.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7163.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7160.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7162.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7160.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7162.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7160.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,7160.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.0532919393452905e51,3.0,0,28.0,-0.34327926886536864,true,2.2741593335067744e-8,707.9475986314671,1.0,(2.76325720311664e-25*v1),0.026178275077148205,6.406171483663764e-18,1.1205243401805408e49,6.406171483663764e-18,3.0,4.479275475355018e-10,(2.76e-25*v1)
7.611822735098915e50,3.0,0,188.0,-0.3407650904887476,true,1.988875555915635e-8,1.0458898076462927e8,1.0,(5.40378867887765e-13*v2),-0.09583809164391732,5.644454160258154e-18,8.097691867757778e48,5.644454160258154e-18,3.0,9.791263496271721e-10,(5.4e-13*v2)
2.2256080408549748e49,3.0,0,48.0,-0.3407650904887476,true,2.2792481787143874e-8,1.946350223814514e6,1.0,(9.68703976964198e-9/v2),0.02524540514190643,6.400347812551e-18,2.3676702565440122e47,6.400347812551e-18,3.0,4.1759910641582253e-10,(9.69e-9/v2)
2.984652711264432e78,3.0,0,7151.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.978357030187827e40,3.0,0,6987.0,-0.34327926886536864,true,2.279428341182459e-8,1390.3169504865164,1.0,(5.86361681473369e-5/v1),0.025343109485868487,6.400957756064053e-18,5.296129837588674e38,6.400957756064053e-18,3.0,3.97762059010302e-10,(5.86e-5/v1)
1.0532919393452905e51,3.0,0,117.0,-0.34327926886536864,true,2.2741593335067744e-8,707.9475986314671,1.0,(2.76325720311664e-25*v1),0.026178275077148205,6.406171483663764e-18,1.1205243401805408e49,6.406171483663764e-18,3.0,4.479275475355018e-10,(2.76e-25*v1)
6.819045392630097e40,3.0,0,2098.0,-0.34327926886536864,true,2.2794283411710892e-8,1904.7398622423207,1.0,(8.03161946445404e-5/v1),0.025343109484363913,6.400957756054661e-18,7.254310920005926e38,6.400957756054661e-18,3.0,3.977639664465923e-10,(8.03e-5/v1)
2.2253950802366235e49,3.0,0,25.0,-0.3407650904887476,true,2.2792481959535044e-8,1.9461639843003934e6,1.0,(9.68611285082184e-9/v2),0.025245398436129385,6.400347770688529e-18,2.3674437024910834e47,6.400347770688529e-18,3.0,4.175971546404784e-10,(9.69e-9/v2)
7.608349674718203e50,3.0,0,6401.0,-0.3407650904887476,true,1.9890081269701958e-8,1.0454125975726125e8,1.0,(5.40132308226308e-13*v2),-0.09588571746920116,5.6441568442739544e-18,8.093997118972912e48,5.6441568442739544e-18,3.0,9.788293907699585e-10,(5.4e-13*v2)
2.984652711264432e78,3.0,0,7151.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
7.60957143104818e50,3.0,0,1962.0,-0.3407650904887476,true,1.9889614910044116e-8,1.0455804709650493e8,1.0,(5.40219043207587e-13*v2),-0.09586897432604047,5.6442613674829015e-18,8.095296861050722e48,5.6442613674829015e-18,3.0,9.789338552260215e-10,(5.4e-13*v2)
2.984652711264432e78,3.0,0,6552.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0532919393702366e51,3.0,0,13.0,-0.34327926886536864,true,2.2741593335066496e-8,707.9475986482577,1.0,(2.7632572031820796e-25*v1),0.02617827507733428,6.4061714836649254e-18,1.1205243402070792e49,6.4061714836649254e-18,3.0,4.4792754753681244e-10,(2.76e-25*v1)
4.978357030187827e40,3.0,0,6987.0,-0.34327926886536864,true,2.279428341182459e-8,1390.3169504865164,1.0,(5.86361681473369e-5/v1),0.025343109485868487,6.400957756064053e-18,5.296129837588674e38,6.400957756064053e-18,3.0,3.97762059010302e-10,(5.86e-5/v1)
2.225633342004981e49,3.0,0,29.0,-0.3407650904887476,true,2.2792481766662647e-8,1.946372350318092e6,1.0,(9.687149893815611e-9/v2),0.02524540593880209,6.400347817525817e-18,2.367697172685231e47,6.400347817525817e-18,3.0,4.17599338299826e-10,(9.69e-9/v2)
1.0567863720811077e51,3.0,0,2.0,-0.34327926886536864,true,2.2741418528897423e-8,710.2996243178846,1.0,(2.7724246675843297e-25*v1),0.02620445559086626,6.4063349219906916e-18,1.1242418251335166e49,6.4063349219906916e-18,3.0,4.481111447131194e-10,(2.77e-25*v1)
2.984652711264432e78,3.0,0,7151.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
7.608346879967772e50,3.0,0,5168.0,-0.3407650904887476,true,1.989008233649312e-8,1.0454122135645871e8,1.0,(5.40132109821258e-13*v2),-0.09588575575557634,5.644156605261795e-18,8.093994145831179e48,5.644156605261795e-18,3.0,9.788291518089836e-10,(5.4e-13*v2)
2.2256378353299455e49,3.0,0,9.0,-0.3407650904887476,true,2.279248176302531e-8,1.9463762798458356e6,1.0,(9.68716945117559e-9/v2),0.025245406080330213,6.400347818409342e-18,2.367701952822468e47,6.400347818409342e-18,3.0,4.175993794809653e-10,(9.69e-9/v2)
4.978357030187827e40,3.0,0,6987.0,-0.34327926886536864,true,2.279428341182459e-8,1390.3169504865164,1.0,(5.86361681473369e-5/v1),0.025343109485868487,6.400957756064053e-18,5.296129837588674e38,6.400957756064053e-18,3.0,3.97762059010302e-10,(5.86e-5/v1)
1.700755146564854e46,4.0,0,4.0,-0.34327926886536864,true,2.279425189723986e-8,643698.131063814,1.0,sqrt_abs((1.89382208109097e-13/v1)),0.025341010632351724,6.40094465345228e-18,1.8093157547394115e44,6.40094465345228e-18,8.0,4.0001352489475516e-10,sqrt_abs((1.89e-13/v1))
1.952002449508082e51,4.0,0,92.0,-0.34327926886536864,true,2.2468777847067665e-8,468383.6596357069,1.0,sqrt_abs((5.55660228202066e-34*v1)),0.0076058667069940356,6.290228634576557e-18,2.0766002616101902e49,6.290228634576557e-18,8.0,5.192528000331276e-10,sqrt_abs((5.56e-34*v1))
2.573265172233499e49,4.0,0,186.0,-0.3407650904887476,true,1.8162571046649447e-8,1.333367263471211e6,1.0,(2.9796244110703e-20*pow3(v2)),-0.1627275355382285,5.22688027622553e-18,2.737519193564707e47,5.22688027622553e-18,5.0,7.116153678028796e-10,(2.98e-20*pow3(v2))
1.884889180155586e50,4.0,0,7.0,-0.3407650904887476,true,2.2754299829808594e-8,1.5200062517328784e7,1.0,(2.93187226416198e-9/sqrt_abs(v2)),0.023175586855052943,6.387426460376973e-18,2.0052031069571074e48,6.387426460376973e-18,5.0,5.013289992229861e-10,(2.93e-9/sqrt_abs(v2))
2.3757658497908263e46,4.0,0,23.0,-0.2772315139255139,true,4.38793852478234e-8,5.863530015841721e8,0.0,(sqrt_abs(v2)/v1),8.110331679827707,5.687349696585924e-17,2.52741309523775e44,5.687349696585924e-17,9.0,3.1594711602060125e-9,(sqrt_abs(v2)/v1)
2.650522298171683e51,4.0,0,15.0,-0.34327926886536864,true,2.2352296385630327e-8,635994.0955998304,1.0,(3.2007795256994e-17*sqrt_abs(v1)),0.0113015771028111,6.313300020050765e-18,2.819707167464889e49,6.313300020050765e-18,5.0,5.711569953609041e-10,(3.2e-17*sqrt_abs(v1))
1.523982719529905e45,4.0,0,35.0,-0.3436335000662666,true,2.27942834127495e-8,1.0000000026892624,1.0,pow3((-4.46562105624316e-21*v1)),0.025343109661937202,6.4009577571632055e-18,1.621259494690346e43,6.4009577571632055e-18,8.0,3.9775718845496023e-10,pow3((-4.47e-21*v1))
1.2176524622791381e51,4.0,0,12.0,-0.3407650904887476,true,2.1020585875038636e-8,1.1977917882817942e8,1.0,(2.41889056212495e-11*sqrt_abs(v2)),-0.05121519175162781,5.923023640582494e-18,1.2953762222278888e49,5.923023640582494e-18,5.0,1.0342721744851767e-9,(2.42e-11*sqrt_abs(v2))
2.3582343294889755e21,4.0,0,21.0,-0.40573324012613654,true,2.27942834121321e-8,1.0,1.0,exp((-0.172591124209485*v2)),0.08173025015297086,6.752968416745572e-18,3.1141266272010093e19,6.752968416745572e-18,8.0,5.100079110303103e-10,exp((-0.173*v2))
6.483985824477863e70,4.0,0,24.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.4903218136873012e6,4.0,0,0.0,-0.3011120676921314,true,2.27942834121321e-8,1.0,1.0,exp((-2.80163927574184e-8*v1)),0.025343109574451406,6.400957756617054e-18,29696.07603027328,6.400957756617054e-18,8.0,3.9775989214373307e-10,exp((-2.8e-8*v1))
1.701668740557452e46,4.0,0,0.0,-0.34327926886536864,true,2.2794251880311015e-8,644043.9066802324,1.0,(4.35414427290114e-7/sqrt_abs(v1)),0.025341010964226918,6.400944655524094e-18,1.8102876641924457e44,6.400944655524094e-18,5.0,4.00014753474086e-10,(4.35e-7/sqrt_abs(v1))
1.8911432756796757e50,4.0,0,15.0,-0.3407650904887476,true,2.2754167163577666e-8,1.5250496596005898e7,1.0,sqrt_abs((-8.6530121367779e-18/v2)),0.023179120447990975,6.387448519704153e-18,2.0118564062110592e48,6.387448519704153e-18,8.0,5.016951622227239e-10,sqrt_abs((-8.65e-18/v2))
1.6878133530814433e46,4.0,0,43.0,-0.34327926886536864,true,2.2794252137050526e-8,638799.9414352218,1.0,sqrt_abs((1.86510989084801e-13/v1)),0.025341006099390162,6.400944625154149e-18,1.795547875870185e44,6.400944625154149e-18,8.0,3.9999612108068986e-10,sqrt_abs((1.87e-13/v1))
