time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.982327938079834,0.5731127228991324,2.0,0.0,4235.0,100.0,true,59.29573885923519,0.24761665721712056,1.0,44.1668724038395,0.023480389870288665,234.5854339610313,0.18185679093356755,234.5854339610313,1.0,9.501496303711116,44.2
31.982327938079834,0.5731127228991324,2.0,0.0,4235.0,100.0,true,59.29573885923519,0.24761665721712056,1.0,44.1668724038395,0.023480389870288665,234.5854339610313,0.18185679093356755,234.5854339610313,1.0,9.501496303711116,44.2
751.2033770084381,0.5731044027596995,2.0,0.0,2367.0,100.0,true,59.29487803588339,0.24760199307823721,1.0,44.1677332271913,0.02346296757598254,234.58144070770584,0.18186345380763108,234.58144070770584,1.0,9.501634035447404,44.2
751.2033770084381,0.5731044027596995,2.0,0.0,2367.0,100.0,true,59.29487803588339,0.24760199307823721,1.0,44.1677332271913,0.02346296757598254,234.58144070770584,0.18186345380763108,234.58144070770584,1.0,9.501634035447404,44.2
20.726594924926758,0.7227808360952246,3.0,0.0,4266.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
20.726594924926758,0.7227808360952246,3.0,0.0,4266.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
40.106573820114136,0.7227808360952246,3.0,0.0,4218.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
40.106573820114136,0.7227808360952246,3.0,0.0,4218.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
21.635262966156006,0.9578386661215937,4.0,0.0,4263.0,-0.658967587034814,true,93.23569880357459,0.5228268896340551,1.0,(82.7365854307065*v2),2.7023979084824594,848.6030886901956,0.3862019786128082,848.6030886901956,3.0,20.308571414718262,(82.7*v2)
180.64074397087097,0.9696979942537256,4.0,0.0,3839.0,-0.6946938775510204,true,90.49467957278752,0.9356214265029091,0.0,(sqrt_abs(v3)/v2),7.463392817450236,1939.840466426385,0.9127542086308348,1939.840466426385,9.0,42.18477944707707,(sqrt_abs(v3)/v2)
487.81013083457947,0.6504475482506898,4.0,0.0,3030.0,-0.658967587034814,true,38.014675481601394,0.4294305814334181,1.0,(13.4141487942314/v2),-0.07206559750823938,212.68594557389395,0.28164801302076453,212.68594557389395,3.0,12.585835430555628,(13.4/v2)
59.35166382789612,0.47080421237676906,4.0,0.0,4167.0,-0.47889555822328933,true,46.90802147346333,0.2615844745200426,1.0,(6.01552881257431*v1),-0.07671698605410726,211.61983037388305,0.19448377620999985,211.61983037388305,3.0,10.16169136241597,(6.02*v1)
1037.1879889965057,0.470588076475707,4.0,0.0,1704.0,-0.47889555822328933,true,46.88492326008133,0.2620997350409001,1.0,(v1/0.166168557173396),-0.07696796918026994,211.56230412701942,0.19459588178545148,211.56230412701942,3.0,10.164570848073511,(v1/0.166)
1433.811105966568,0.4706887868154864,4.0,0.0,813.0,-0.47889555822328933,true,46.89568606675328,0.2618596450703052,1.0,(v1/0.16620017352959),-0.07685139037199318,211.5890244145803,0.1945436452502927,211.5890244145803,3.0,10.163229127528538,(v1/0.166)
487.81013083457947,0.6504475482506898,4.0,0.0,3030.0,-0.658967587034814,true,38.014675481601394,0.4294305814334181,1.0,(13.4141487942314/v2),-0.07206559750823938,212.68594557389395,0.28164801302076453,212.68594557389395,3.0,12.585835430555628,(13.4/v2)
180.64074397087097,0.9696979942537256,4.0,0.0,3839.0,-0.6946938775510204,true,90.49467957278752,0.9356214265029091,0.0,(sqrt_abs(v3)/v2),7.463392817450236,1939.840466426385,0.9127542086308348,1939.840466426385,9.0,42.18477944707707,(sqrt_abs(v3)/v2)
59.35166382789612,0.47080421237676906,4.0,0.0,4167.0,-0.47889555822328933,true,46.90802147346333,0.2615844745200426,1.0,(6.01552881257431*v1),-0.07671698605410726,211.61983037388305,0.19448377620999985,211.61983037388305,3.0,10.16169136241597,(6.02*v1)
21.635262966156006,0.9578386661215937,4.0,0.0,4263.0,-0.658967587034814,true,93.23569880357459,0.5228268896340551,1.0,(82.7365854307065*v2),2.7023979084824594,848.6030886901956,0.3862019786128082,848.6030886901956,3.0,20.308571414718262,(82.7*v2)
707.700131893158,0.9696979942537256,4.0,0.0,2471.0,-0.6946938775510204,true,90.49467957278752,0.9356214265029091,0.0,(sqrt_abs(v3)/v2),7.463392817450236,1939.840466426385,0.9127542086308348,1939.840466426385,9.0,42.18477944707707,(sqrt_abs(v3)/v2)
1015.308177947998,0.4705355658781662,4.0,0.0,1755.0,-0.47889555822328933,true,46.87931150848961,0.26222491849124974,1.0,(v1/0.166152077104732),-0.07702849831306346,211.54843062927176,0.19462311803230212,211.54843062927176,3.0,10.165270424181621,(v1/0.166)
81.38352489471436,0.9578407949305329,4.0,0.0,4107.0,-0.658967587034814,true,93.23568768358649,0.5228280017803538,1.0,(v2/0.0120865383490194),2.7023975558765474,848.6030078716359,0.3862021810750659,848.6030078716359,3.0,20.308575434323874,(v2/0.0121)
1102.8901839256287,0.6503715613910549,4.0,0.0,1555.0,-0.658967587034814,true,38.01023451504282,0.42945685053743576,1.0,(13.4135312047524/v2),-0.07206086757997032,212.68702969068465,0.28166082838916934,212.68702969068465,3.0,12.586145835298852,(13.4/v2)
321.1411888599396,0.47078096612338244,4.0,0.0,3469.0,-0.47889555822328933,true,46.90553717114049,0.26163989278498195,1.0,(6.0157930597779*v1),-0.07674412255385932,211.61361058927992,0.1944958335988936,211.61361058927992,3.0,10.16200106225246,(6.02*v1)
707.700131893158,0.9696979942537256,4.0,0.0,2471.0,-0.6946938775510204,true,90.49467957278752,0.9356214265029091,0.0,(sqrt_abs(v3)/v2),7.463392817450236,1939.840466426385,0.9127542086308348,1939.840466426385,9.0,42.18477944707707,(sqrt_abs(v3)/v2)
81.38352489471436,0.9578407949305329,4.0,0.0,4107.0,-0.658967587034814,true,93.23568768358649,0.5228280017803538,1.0,(v2/0.0120865383490194),2.7023975558765474,848.6030078716359,0.3862021810750659,848.6030078716359,3.0,20.308575434323874,(v2/0.0121)
1784.1329238414764,0.47080018101472354,4.0,0.0,36.0,-0.47889555822328933,true,46.90759064609827,0.2615940851478797,1.0,(v1/0.166235157924103),-0.07672169452029454,211.6187511762797,0.19448586720071329,211.6187511762797,3.0,10.161745070518759,(v1/0.166)
321.1411888599396,0.47078096612338244,4.0,0.0,3469.0,-0.47889555822328933,true,46.90553717114049,0.26163989278498195,1.0,(6.0157930597779*v1),-0.07674412255385932,211.61361058927992,0.1944958335988936,211.61361058927992,3.0,10.16200106225246,(6.02*v1)
253.6539168357849,0.6504094441178697,4.0,0.0,3649.0,-0.658967587034814,true,38.012448528409614,0.42944375425610565,1.0,(13.4138390997441/v2),-0.07206323063346709,212.68648807021444,0.2816544393752972,212.68648807021444,3.0,12.585991085146707,(13.4/v2)
121.7704348564148,0.8613904180476124,5.0,0.0,3996.0,-0.9261464585834334,true,65.43341869117116,0.8308084190737623,0.0,(v1/(v2+v2)),4.842213796836138,1339.056685783321,0.7851876681801571,1339.056685783321,9.0,35.70039251337229,(v1/(v2+v2))
1779.858654975891,0.5115169617265967,5.0,0.0,45.0,-0.47889555822328933,true,52.92288056558794,0.2415148200175265,1.0,(16.4829864174673*sqrt_abs(v1)),-0.11438405240286642,202.98640154328038,0.16718064149430897,202.98640154328038,5.0,8.952960189097661,(16.5*sqrt_abs(v1))
1767.9882469177246,0.7981318596424121,5.0,0.0,71.0,-0.658967587034814,true,81.39291741472032,0.3630005868807437,1.0,(62.7729929910085*sqrt_abs(v2)),1.4011150829329755,550.3443244199293,0.283543830863466,550.3443244199293,5.0,15.119773073108586,(62.8*sqrt_abs(v2))
40.47854685783386,0.47025837092808737,5.0,0.0,4217.0,-0.9261464585834334,true,48.654159024539496,0.33659466534901583,0.0,((v1+v1)/v2),-0.03463515714478793,221.2651388666209,0.2417643682675448,221.2651388666209,9.0,11.554036343344624,((v1+v1)/v2)
1395.7081270217896,0.34350975039139214,5.0,0.0,897.0,-0.658967587034814,true,26.622083875241756,0.18221230457916124,1.0,sqrt_abs((729.839927856241/v2)),-0.7303340284624196,61.8084230863316,0.1331820628985634,61.8084230863316,8.0,6.2319066570707085,sqrt_abs((730.0/v2))
208.92989993095398,0.3432546913617496,5.0,0.0,3765.0,-0.658967587034814,true,26.636671689246867,0.18236755774050736,1.0,sqrt_abs((-729.562840780883/v2)),-0.7301877594476143,61.84194847739211,0.13320234178331108,61.84194847739211,8.0,6.2337420247086825,sqrt_abs((-730.0/v2))
1794.392982006073,0.3428632062133838,5.0,0.0,13.0,-0.658967587034814,true,26.659062241497182,0.1826058528010235,1.0,(27.0025489085105/sqrt_abs(v2)),-0.7299619372435173,61.89370774925546,0.13323346744945685,61.89370774925546,5.0,6.236559094831884,(27.0/sqrt_abs(v2))
58.94268798828125,0.47025837092808737,5.0,0.0,4168.0,-0.9261464585834334,true,48.654159024539496,0.33659466534901583,0.0,((v1+v1)/v2),-0.03463515714478793,221.2651388666209,0.2417643682675448,221.2651388666209,9.0,11.554036343344624,((v1+v1)/v2)
121.7704348564148,0.8613904180476124,5.0,0.0,3996.0,-0.9261464585834334,true,65.43341869117116,0.8308084190737623,0.0,(v1/(v2+v2)),4.842213796836138,1339.056685783321,0.7851876681801571,1339.056685783321,9.0,35.70039251337229,(v1/(v2+v2))
