max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1944888963948226,1.0,0,9274.0,100.0,true,100.24792709071276,0.5026395314381638,1.0,-38.5006542078813,0.0006569642056588609,385.37200659058976,0.3011022230429941,385.37200659058976,1.0,11.334325863745631,-38.5
1.4775559308311892,4.0,0,3726.0,-0.34161759924863633,true,92.87369503603801,0.5604688437749271,1.0,log((2.52867802374913e-5/v1)),-0.03326177861123547,372.30925437084875,0.36558613330255263,372.30925437084875,8.0,12.882980241913073,log((2.53e-5/v1))
1.4616131704976332,5.0,0,8237.0,-0.34161759924863633,true,73.17943750356385,0.45061576043547397,2.0,(-34.5998213850208+(v1/-6.84182233744535e13)),-0.2968986705683103,270.7776789168617,0.2790447728171658,270.7776789168617,4.0,10.243457276235272,(-34.6+(v1/-6.84e13))
1.5032834558906465,6.0,0,1068.0,-0.34161759924863633,true,70.38892491121592,0.4116231050304702,2.0,(-32.0791056523661-sqrt_abs((v1/1.60974006726838e12))),-0.308553624491369,266.2891347496651,0.3204896800792938,266.2891347496651,9.0,11.01598410306577,(-32.1-sqrt_abs((v1/1.61e12)))
0.7305721758619096,7.0,0,6622.0,-0.21498392515262074,true,18.113558502034298,0.3048674900909213,2.0,(-28.5999265617333+(v1/(-2.31142789947252e10*v2))),-0.7759704761241766,86.27802557702145,0.24740318989740417,86.27802557702145,8.0,8.332309143831292,(-28.6+(v1/(-2.31e10*v2)))
0.9140697789505698,8.0,0,7542.0,-0.21498392515262074,true,17.114557284393847,0.31269420338486,2.0,(6.37063042377147e7/(sqrt_abs((v1/v2))-2.08541607428946e6)),-0.801661900650222,76.38376992705231,0.24505593497087674,76.38376992705231,34.0,7.628816442834457,(6.37e7/(sqrt_abs((v1/v2))-2.09e6))
0.8179573999775785,9.0,0,6139.0,-0.21498392515262074,true,16.826380095875027,0.28288074098917615,3.0,(-30.650135802207+(-155.885639159354*(v1/(4.44193450978069e12*v2)))),-0.8209568343035362,68.9529244275533,0.2301167099030517,68.9529244275533,9.0,7.231677317905902,(-30.7+(-156.0*(v1/(4.44e12*v2))))
0.7872931771031253,10.0,0,5585.0,-0.8490481522956327,true,19.178845939541418,0.2240283002469015,3.0,(-3.31200451584444-sqrt_abs((976.430002134833-(v1/(1.86723992863968e8*v2))))),-0.8806189452551108,45.97591208737507,0.17706493651170876,45.97591208737507,257.0,5.598162069712491,(-3.31-sqrt_abs((976.0-(v1/(1.87e8*v2)))))
0.44863967890368084,12.0,0,263.0,-0.8694794639309323,true,10.821457278560747,0.1588318920046667,3.0,(((v1/(-2.3113731825282e10*v2))-log((1.10211369422108e12/v1)))-28.9831677941708),-0.9385063409029425,23.682376325280057,0.13224443650351192,23.682376325280057,16.0,4.2297645012591065,(((v1/(-2.31e10*v2))-log((1.1e12/v1)))-29.0)
0.13762305415357667,13.0,0,262.0,-0.9851027706534696,true,5.604052855622626,0.04518690425766951,3.0,(-61.1924774133319+((v1/(-2.26293075828383e10*v2))-log(pow2((96247.1168861868/v1))))),-0.9935536234262308,2.4826220816282176,0.03684931164291231,2.4826220816282176,264.0,1.2610868715400927,(-61.2+((v1/(-2.26e10*v2))-log(pow2((96200.0/v1)))))
