max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,9416.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1944888963948226,1.0,0,9274.0,100.0,true,100.24792709071276,0.5026395314381638,1.0,-38.5006542078813,0.0006569642056588609,385.37200659058976,0.3011022230429941,385.37200659058976,1.0,11.334325863745631,-38.5
307.472820003891,1.0,0,9410.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1944888963948226,1.0,0,9274.0,100.0,true,100.24792709071276,0.5026395314381638,1.0,-38.5006542078813,0.0006569642056588609,385.37200659058976,0.3011022230429941,385.37200659058976,1.0,11.334325863745631,-38.5
1.1944888963948226,1.0,0,9274.0,100.0,true,100.24792709071276,0.5026395314381638,1.0,-38.5006542078813,0.0006569642056588609,385.37200659058976,0.3011022230429941,385.37200659058976,1.0,11.334325863745631,-38.5
307.472820003891,1.0,0,9414.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1944888963948226,1.0,0,9274.0,100.0,true,100.24792709071276,0.5026395314381638,1.0,-38.5006542078813,0.0006569642056588609,385.37200659058976,0.3011022230429941,385.37200659058976,1.0,11.334325863745631,-38.5
307.472820003891,1.0,0,9416.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,9413.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,139.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9418.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9418.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,9418.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0000000000000298,3.0,0,967.0,-0.495938240210665,true,138.74858129859456,1.0000000000000189,2.0,(0.383747240872623/7.35459041477807e11),3.749027458783474,1828.940692575901,1.000000000000016,1828.940692575901,2.0,37.99765381416842,(0.384/7.35e11)
1.0505932191827805,3.0,0,442.0,-0.3437705450998808,true,127.7777819803975,0.8970444424069428,1.0,(-8590.2267101541/v2),1.6483645294497231,1019.9354917871974,0.6194405608074776,1019.9354917871974,3.0,23.985542590169164,(-8590.0/v2)
1.0505932216578957,3.0,0,7.0,-0.3437705450998808,true,127.77778196715549,0.8970444422826729,1.0,(-8590.2267205227/v2),1.6483645294959501,1019.9354918050003,0.6194405608360791,1019.9354918050003,3.0,23.9855425916053,(-8590.0/v2)
1.1951315038697952,3.0,0,9256.0,-0.0026878709990495633,true,100.2366530267492,0.5024938904393059,2.0,(-0.00999140429078387*3854.50604850096),0.0006867441485505221,385.38347541233264,0.30129631061887807,385.38347541233264,2.0,11.338403716668628,(-0.00999*3850.0)
4.9052613553178624e17,3.0,0,412.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.5334263577683136,3.0,0,0.0,-0.3437705450998808,true,129.72102023548956,0.9298453941891138,1.0,(-0.0115293302607502*v2),2.3727891610337815,1298.925179445855,0.7484758499241668,1298.925179445855,3.0,28.7806903127064,(-0.0115*v2)
2.5334263577683136,3.0,0,6.0,-0.3437705450998808,true,129.72102023548956,0.9298453941891138,1.0,(-0.0115293302607502*v2),2.3727891610337815,1298.925179445855,0.7484758499241668,1298.925179445855,3.0,28.7806903127064,(-0.0115*v2)
1.1951259832844825,3.0,0,146.0,-0.0026878709990495633,true,100.2367498812589,0.5024951416285474,2.0,(45.305404991466-83.8172364088011),0.0006864855006500914,385.3833758021126,0.30129464322927785,385.3833758021126,2.0,11.338368684186387,(45.3-83.8)
4.9052613553178624e17,3.0,0,18.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1951315035888577,3.0,0,387.0,-0.0026878709990495633,true,100.23665303167803,0.5024938905029778,2.0,(-8.66835083779459-29.8435774291214),0.0006867441353870518,385.3834754072632,0.3012963105340262,385.3834754072632,2.0,11.338403714885859,(-8.67-29.8)
1.050593247112392,3.0,0,13.0,-0.3437705450998808,true,127.77778183097237,0.8970444410046614,1.0,(-8590.22682715521/v2),1.6483645299713512,1019.9354919880863,0.6194405611302216,1019.9354919880863,3.0,23.985542606374796,(-8590.0/v2)
4.9052613553178624e17,3.0,0,1.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0000000000000002,3.0,0,2701.0,-0.4251863037971708,true,138.74858129859405,1.0000000000000002,2.0,(0.416161194014198/1.03048268067863e14),3.7490274587833747,1828.940692575863,1.0,1828.940692575863,2.0,37.99765381416791,(0.416/1.03e14)
