time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8890399932861,6.799549149604374,8.0,0.0,0.0,-0.9992266421770023,true,2.618693000183989e-6,2.0386322569671336,1.0,((v1*(1.8959706228148e-6*v1))/v2),-0.8062423456890805,3.247582210043598e-12,1.7690158913075311,3.247582210043598e-12,15.0,1.5847450705018753e-6,((v1*(1.9e-6*v1))/v2)
1800.220607995987,13.561288303930784,14.0,0.0,0.0,-0.9825191614197223,true,4.239235809547046e-6,5.825603892467561,1.0,((v1*(2.71005441694245e-6*v1))/((v1*(v2+v2))/v2)),-0.5975951215319475,6.7447292815102705e-12,4.024002828950702,6.7447292815102705e-12,134.0,2.3659396526562247e-6,((v1*(2.71e-6*v1))/((v1*(v2+v2))/v2))
1793.954511165619,0.2745280122995853,15.0,0.0,13.0,-1.0,true,1.0987728461012119e-7,0.10932914396127294,2.0,((v1*(5.81675194390554e-8*v1))/((v2+(-0.968716808780058*v1))/v2)),-0.9998142724641845,3.112988972614377e-15,0.07069810264008915,3.112988972614377e-15,78.0,4.4344412407769564e-8,((v1*(5.82e-8*v1))/((v2+(-0.969*v1))/v2))
1798.0819370746613,0.27452801229958546,15.0,0.0,4.0,-1.0,true,1.0987728461012066e-7,0.10932914396127241,2.0,(5.81675194390554e-8/(((v2+(-0.96871680878006*v1))/(v1*v2))/v1)),-0.9998142724641845,3.1129889726144447e-15,0.07069810264008909,3.1129889726144447e-15,54.0,4.4344412407764006e-8,(5.82e-8/(((v2+(-0.969*v1))/(v1*v2))/v1))
1799.9218201637268,0.27452801433576185,15.0,0.0,0.0,-1.0,true,1.0987728681142832e-7,0.10932914615159849,2.0,(v2/((v2+(-0.968716809392938*v1))/(v1*(5.81675192698863e-8*v1)))),-0.9998142724637333,3.112988980177315e-15,0.07069810330064563,3.112988980177315e-15,73.0,4.434441171325451e-8,(v2/((v2+(-0.969*v1))/(v1*(5.82e-8*v1))))
1799.092220067978,0.27452801229958546,15.0,0.0,2.0,-1.0,true,1.0987728461012066e-7,0.10932914396127241,2.0,(v1/((v2+(-0.96871680878006*v1))/(v2*(5.81675194390554e-8*v1)))),-0.9998142724641845,3.112988972614446e-15,0.07069810264008913,3.112988972614446e-15,73.0,4.434441240776407e-8,(v1/((v2+(-0.969*v1))/(v2*(5.82e-8*v1))))
1799.610992193222,0.2745280121427791,15.0,0.0,1.0,-1.0,true,1.0987728444059655e-7,0.109329143792594,2.0,((v1*(5.81675194520832e-8*v1))/((v2+(-0.968716808732863*v1))/v2)),-0.9998142724642193,3.1129889720320547e-15,0.07069810258921938,3.1129889720320547e-15,78.0,4.434441246124109e-8,((v1*(5.82e-8*v1))/((v2+(-0.969*v1))/v2))
1800.1010451316833,0.27452801394112253,15.0,0.0,0.0,-1.0,true,1.0987728638483944e-7,0.10932914572713773,2.0,((5.81675193026747e-8*v1)/((v2+(-0.968716809274045*v1))/(v1*v2))),-0.999814272463821,3.112988978707209e-15,0.07069810317262756,3.112988978707209e-15,79.0,4.4344411848389416e-8,((5.82e-8*v1)/((v2+(-0.969*v1))/(v1*v2)))
1799.7996690273285,0.27452801433576146,15.0,0.0,1.0,-1.0,true,1.0987728681142673e-7,0.1093291461515969,2.0,((v1*(5.81675192698863e-8*v1))/((v2+(-0.96871680939294*v1))/v2)),-0.9998142724637333,3.1129889801773887e-15,0.07069810330064534,3.1129889801773887e-15,78.0,4.434441171324531e-8,((v1*(5.82e-8*v1))/((v2+(-0.969*v1))/v2))
1798.9052121639252,0.27452801230018037,15.0,0.0,3.0,-1.0,true,1.0987728461076366e-7,0.1093291439619122,2.0,((5.8167519439006e-8*v1)/((v2+(-0.968716808780238*v1))/(v2*v1))),-0.9998142724641844,3.112988972616611e-15,0.07069810264028206,3.112988972616611e-15,79.0,4.434441240756133e-8,((5.82e-8*v1)/((v2+(-0.969*v1))/(v2*v1)))
