time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.797250986099243,1.0,0.0,5.666666666666667,21952.0,1.0,8.147692667257934e-10,5.3324260941161e-18,1.8633535500747807e-8,-0.14582058485469662,9.461767817322285e47,1.9401929147053815e7,8.894051679135538e49,5.3324260941161e-18,-0.3407650904887476,0.0
29.405695915222168,5.0,1.0,3.8,56.8,1.2,6.620783664189246e-10,5.206270667632057e-18,1.7925394850529473e-8,-0.16602890401554726,4.1533425707628387e46,346587.29111109057,3.904137421290806e48,5.206270667632057e-18,-0.3407650904887476,0.0
34.51869606971741,16.0,1.75,4.5,8.0,1.5,6.623870452210632e-10,5.061675676184301e-18,1.7475322874946137e-8,-0.18919098128541645,2.3704884499684168e47,1.1545969569908134e6,2.2282566580080906e49,5.061675676184301e-18,-0.5866343965610663,0.0
39.61584496498108,23.0,7.75,4.5,8.0,1.5,6.623870452210632e-10,5.061675676184301e-18,1.7475322874946137e-8,-0.18919098128541645,2.3704884499684168e47,1.1545969569908134e6,2.2282566580080906e49,5.061675676184301e-18,-0.5866343965610663,0.0
44.72865891456604,35.0,14.75,4.25,19.25,1.25,6.623870452210632e-10,4.8829368097984036e-18,1.7309617930103352e-8,-0.21782242552084718,2.3704884499684168e47,1.1275355412546603e6,2.2282566580080906e49,4.8829368097984036e-18,-0.3580320052017484,0.0
50.050601959228516,48.0,15.714285714285714,8.0,3.8889413362392965e38,1.5714285714285714,6.623870452210632e-10,4.749820600169027e-18,1.7013727131328605e-8,-0.2391457639189255,2.3704884499684168e47,1.1128004669360602e6,2.2282566580080906e49,4.749820600169027e-18,-0.3628436224397645,0.0
55.08593487739563,60.0,30.4,5.6,419445.8,1.6,6.07113481256454e-10,4.584082794805353e-18,1.6741077498119144e-8,-0.2656946216347821,2.3704884499684168e47,747554.2004111726,2.2282566580080906e49,4.584082794805353e-18,-0.38343387638622983,0.0
60.42465901374817,73.0,24.875,8.0,5.902958103587062e20,2.0,5.830520815920804e-10,4.448281874084392e-18,1.634129103920095e-8,-0.28744801286614274,2.3704884499684168e47,747551.590114971,2.2282566580080906e49,4.448281874084392e-18,-0.5264819564353574,0.0
67.3476870059967,84.0,33.714285714285715,6.571428571428571,1.323338162712185e77,1.5714285714285714,5.4043129156331e-10,4.233496422238673e-18,1.5739874233444018e-8,-0.3218536114438212,2.3704884499684168e47,405794.65091909,2.2282566580080906e49,4.233496422238673e-18,-0.5558573853989813,0.0
72.59403705596924,96.0,45.714285714285715,6.571428571428571,1.323338162712185e77,1.5714285714285714,5.4043129156331e-10,4.233496422238673e-18,1.5739874233444018e-8,-0.3218536114438212,2.3704884499684168e47,405794.65091909,2.2282566580080906e49,4.233496422238673e-18,-0.5558573853989813,0.0
77.78880500793457,108.0,51.125,7.5,2.2471164185778946e307,1.625,4.3545779760864136e-10,1.5867313653952679e-18,7.515662090277206e-9,-0.7458280254120051,6.259105144705266e37,405794.65091909,5.883439363212423e39,1.5867313653952679e-18,-0.8765451721272983,0.0
82.79167604446411,120.0,51.375,7.5,2.2471164185778946e307,1.625,4.3545779760864136e-10,1.5867313653952679e-18,7.515662090277206e-9,-0.7458280254120051,6.259105144705266e37,405794.65091909,5.883439363212423e39,1.5867313653952679e-18,-0.8765451721272983,0.0
87.83989596366882,132.0,44.5,8.625,2.2471164185778946e307,1.625,2.596907662872819e-11,1.1103234279667651e-20,7.583353542454212e-10,-0.9982214185446109,1.971850381077307e12,0.2517637300161779,1.8181568635614744e14,1.1103234279667651e-20,-0.9946682079254416,0.0
93.14520788192749,144.0,48.375,8.75,2.2471164185778946e307,1.625,2.596907662872819e-11,1.1103234279667651e-20,7.583353542454212e-10,-0.9982214185446109,1.971850381077307e12,0.2517637300161779,1.8181568635614744e14,1.1103234279667651e-20,-0.9946682079254416,0.0
98.20917296409607,156.0,44.77777777777778,9.666666666666666,1.9974368165136842e307,1.6666666666666667,2.596907662872819e-11,1.1103234279667651e-20,7.583353542454212e-10,-0.9982214185446109,1.971850381077307e12,0.2517637300161779,1.8181568635614744e14,1.1103234279667651e-20,-0.9946682079254416,0.0
104.83562707901001,166.0,53.666666666666664,9.666666666666666,1.9974368165136842e307,1.6666666666666667,2.596907662872819e-11,1.1103234279667651e-20,7.583353542454212e-10,-0.9982214185446109,1.971850381077307e12,0.2517637300161779,1.8181568635614744e14,1.1103234279667651e-20,-0.9946682079254416,0.0
