max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1965854628322083,1.0,0,800.0,100.0,true,100.21114441226666,0.5021643641828717,1.0,-38.5374368863274,0.000756560354364888,385.4103629595038,0.30173545174536714,385.4103629595038,1.0,11.347630236800603,-38.5
1.4804223087235404,4.0,0,4380.0,-0.34161759924863633,true,92.8234065956436,0.5617023501513609,1.0,log((2.40465924037792e-5/v1)),-0.03317329337705688,372.34333171550213,0.3660701954527863,372.34333171550213,8.0,12.887260109180676,log((2.4e-5/v1))
1.4797257622984248,5.0,0,1781.0,-0.34161759924863633,true,72.73862362373801,0.44529320661897176,2.0,(-34.4690133308496-(1.48857662872765e-14*v1)),-0.29693178542578236,270.76492575615987,0.2788406221471414,270.76492575615987,4.0,10.252444433956073,(-34.5-(1.49e-14*v1))
1.5605036500193108,6.0,0,5338.0,-0.34161759924863633,true,68.86539981455388,0.4176603750046932,2.0,(-32.1098081111816-(8.20604744290549e-7*sqrt_abs(v1))),-0.3089185741094276,266.14858571873185,0.32490565550824385,266.14858571873185,6.0,11.085462240278918,(-32.1-(8.21e-7*sqrt_abs(v1)))
0.8252900855502248,7.0,0,1888.0,-0.21498392515262074,true,17.066596742979346,0.28845617479054086,2.0,(-30.7681765290589-((v1/v2)/2.82540561936942e10)),-0.820789284168919,69.01745116737682,0.23088184329229644,69.01745116737682,7.0,7.218530823490819,(-30.8-((v1/v2)/2.83e10))
0.8438578530270302,9.0,0,899.0,-0.21498392515262074,true,14.80485021062212,0.2701182471732758,2.0,(-32.1810937654801-sqrt_abs(pow3(((v1/v2)/1.16475930043894e11)))),-0.871581967275758,49.45622398445232,0.19828393385175913,49.45622398445232,1.8446744073709552e19,6.00935095755455,(-32.2-sqrt_abs(pow3(((v1/v2)/1.16e11))))
0.7807394513368808,10.0,0,2137.0,-0.8526460282483835,true,19.022659511607642,0.2234761659330909,3.0,(-3.4190228717961-sqrt_abs((964.014666683824-((v1/v2)/1.86736627884969e8)))),-0.8807678617650494,45.91856151040182,0.17650676656152792,45.91856151040182,129.0,5.6012821858492,(-3.42-sqrt_abs((964.0-((v1/v2)/1.87e8))))
0.45348171138870724,12.0,0,212.0,-0.8770219990607955,true,10.648237827080795,0.15714603204742048,3.0,((-29.4926775557671+log((v1/7.8135321341342e11)))-((v1/v2)/2.35654059889059e10)),-0.9412567066866709,22.623158212732456,0.13010820390671576,22.623158212732456,15.0,4.1105732148355125,((-29.5+log((v1/7.81e11)))-((v1/v2)/2.36e10))
0.15283866328455453,13.0,0,136.0,-0.9864176570458404,true,9.10991765696366,0.049127004779025166,3.0,((log(pow2((-0.000882024551437586*v1)))-70.4054772587107)-((v1/v2)/2.33792971088826e10)),-0.9894409625422668,4.066485917061518,0.04072783677084354,4.066485917061518,263.0,1.4801979549267046,((log(pow2((-0.000882*v1)))-70.4)-((v1/v2)/2.34e10))
0.1029260571153966,14.0,0,387.0,-0.984943828342304,true,4.181912180246712,0.0481873998489866,4.0,(-95.2424644580498+(log((25.357638472911*v1))*(2.16015538273464-((v1/v2)/8.18742135091426e11)))),-0.9947998990218366,2.0026576740204733,0.03344819674691043,2.0026576740204733,58.0,1.1876567615860862,(-95.2+(log((25.4*v1))*(2.16-((v1/v2)/8.19e11))))
0.13314665527050434,15.0,0,821.0,-0.9845247986128671,true,3.5549829094253376,0.04977933170501703,4.0,((-110.99495948194+log((5.97801312259253e11*pow2(v1))))-(((43.7430066695896*v1)/v2)/9.58436710265659e11)),-0.9949920358877021,1.9286621169142726,0.035545609557043306,1.9286621169142726,41.0,1.1486000032107775,((-111.0+log((5.98e11*pow2(v1))))-(((43.7*v1)/v2)/9.58e11))
0.060802190226852425,16.0,0,2918.0,-0.9879492829534371,true,2.2495819697741055,0.04015767124310739,5.0,(((21484.7820862229-((v1/v2)/2.31503221141258e8))/(log((32.8609208343506/v1))--123.061608276228))-246.009794028221),-0.9968527143345108,1.2120794993778539,0.027737966088681478,1.2120794993778539,65.0,0.958780831573911,(((21500.0-((v1/v2)/2.32e8))/(log((32.9/v1))--123.0))-246.0)
0.06582682821731428,17.0,0,411.0,-0.9957663548025865,true,2.0776143342129103,0.01627912386213507,4.0,((-118.059144557832+log((v2*(8.55323410757093e11*pow2(v1)))))-(((9.40787943140951*v1)/v2)/2.06425612663903e11)),-0.998536445486773,0.5636426464734846,0.01788005555188605,0.5636426464734846,2057.0,0.602315818715798,((-118.0+log((v2*(8.55e11*pow2(v1)))))-(((9.41*v1)/v2)/2.06e11))
0.06621201924290124,18.0,0,3990.0,-0.9957663548025865,true,2.1512017814918067,0.015854038025352978,4.0,((-71.5937084016325+log((v1*(v1*(v2/1.79625951047281e8)))))-(((7.56519232415698*v1)/v2)/1.66114037297604e11)),-0.9985367602682057,0.563521418163799,0.017645419335784507,0.563521418163799,32777.0,0.5948984642413231,((-71.6+log((v1*(v1*(v2/1.8e8)))))-(((7.57*v1)/v2)/1.66e11))
0.06482979991142408,19.0,0,2997.0,-0.9989740996279305,true,1.2121486250858986,0.007878714648400304,5.0,(-236.053582972048+((20198.5310805585-((v1/v2)/2.37341037312271e8))/(log((sqrt_abs((-12953.1680655627/v2))/v1))--123.771893454536))),-0.9996403268880755,0.1385169481821886,0.00844309892420237,0.1385169481821886,917513.0,0.2560147704971579,(-236.0+((20200.0-((v1/v2)/2.37e8))/(log((sqrt_abs((-13000.0/v2))/v1))--124.0)))
0.04871797344739791,21.0,0,3248.0,-0.9992052884441716,true,0.9108993797901341,0.009203168863201772,6.0,(-236.7488272849+((20238.5627742833-((v1/v2)/2.37296256900491e8))/(log((sqrt_abs((1.67371851787062-(-15516.0470452652/v2)))/v1))--123.468203390765))),-0.9997123524603623,0.11077853201076819,0.007774785039587687,0.11077853201076819,6.0129542153e10,0.24985803956615518,(-237.0+((20200.0-((v1/v2)/2.37e8))/(log((sqrt_abs((1.67-(-15500.0/v2)))/v1))--123.0)))
0.043319645791129104,23.0,0,758.0,-0.999335332153307,true,0.8099646945797865,0.00623762146617967,6.0,(-330.033576402096+((43480.3707943468-((v1/v2)/1.53997628975036e8))/(log(((417.895290605926/sqrt_abs((v2+(v1/2.06428180466271e11))))/v1))--169.366265312133))),-0.9998432572580953,0.06036460757983544,0.005833324097861319,0.06036460757983544,1.0330176681277349e21,0.17057234009185676,(-330.0+((43500.0-((v1/v2)/1.54e8))/(log(((418.0/sqrt_abs((v2+(v1/2.06e11))))/v1))--169.0)))
0.01578220269287914,25.0,0,26.0,-0.9994798251634577,true,0.30132170557198634,0.004248179802206026,7.0,(-683.20192710904+((212727.381661028-((v1/v2)/6.59547181509667e7))/(log(((2120.81506833928/sqrt_abs((v2+((v1/311.564496227515)/1.20302976768622e8))))/v1))--348.543441505717))),-0.9999634126870298,0.014090469281136836,0.0029713579675298397,0.014090469281136836,1.9055812547572554e40,0.09546111674703853,(-683.0+((213000.0-((v1/v2)/6.6e7))/(log(((2120.0/sqrt_abs((v2+((v1/312.0)/1.2e8))))/v1))--349.0)))
