time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.722303867340088,1.0,0.0,6.0,18752.0,1.0,12.768322164728689,364.25447333893567,84.94752249929235,-0.05417682328727058,0.3171854061707159,0.42202720164576624,0.9104160709549889,364.25447333893567,-0.34161759924863633,0.0
15.781895875930786,4.0,1.4,6.0,839069.8,1.8,11.295511444787516,358.7867595995954,92.47543164868534,-0.06837428895157438,0.29597902042699725,0.5007263007283801,0.7863505233629913,358.7867595995954,-0.3437705450998808,0.0
20.851006984710693,14.0,4.4,5.6,3.5953862697246315e307,1.4,11.352474473053448,356.4538578968859,92.37754097153555,-0.07443190158482305,0.29524909281883766,0.4979662142351481,0.7557399109026525,356.4538578968859,-0.3437705450998808,0.0
25.991189002990723,33.0,8.714285714285714,6.142857142857143,42154.142857142855,1.5714285714285714,10.238323242054008,270.9394675057582,73.54488187772418,-0.296478570313389,0.27908066452340613,0.4537103533739558,0.7293563183019631,270.9394675057582,-0.3437705450998808,0.0
31.18372678756714,46.0,11.666666666666666,5.5,21862.5,1.5,10.243077578740218,270.8828665806468,73.10881513247169,-0.29662554027727994,0.27957025667947105,0.4538208334120785,0.7293563183019631,270.8828665806468,-0.3437705450998808,0.0
36.47297382354736,62.0,16.5,5.5,35.333333333333336,1.8333333333333333,10.309778297291226,172.48495083787822,48.278756424236605,-0.5521255713315006,0.28225596417735344,0.4051889378223851,0.7476213331330662,172.48495083787822,-0.3437705450998808,0.0
41.57211089134216,76.0,13.0,7.777777777777778,62.55555555555556,2.4444444444444446,7.211894715135613,69.01517945267575,17.02341923001008,-0.820795182903382,0.23059996614098824,0.2911525050721589,0.7476213331330662,69.01517945267575,-0.3437705450998808,0.0
46.62884283065796,90.0,12.88888888888889,8.666666666666666,3428.8888888888887,2.5555555555555554,7.086517599726762,64.78271139876371,14.629177759180152,-0.8317852095827836,0.22782393234163853,0.28902552138289084,0.7476213331330662,64.78271139876371,-0.3437705450998808,0.0
51.77700400352478,104.0,14.363636363636363,10.272727272727273,3.4984461165163635e11,3.0,6.9640180010826205,63.48007942998728,14.629177759180152,-0.8351676237931074,0.22485620827096126,0.2828600733689114,0.7476213331330662,63.48007942998728,-0.3437705450998808,0.0
56.92676591873169,118.0,21.416666666666668,10.5,3.2069089147425e11,3.0833333333333335,6.9640180010826205,63.48007942998728,14.124876960749418,-0.8351676237931074,0.22287273298078647,0.29100262100234636,0.7024468022634577,63.48007942998728,-0.3437705450998808,0.0
62.1778769493103,132.0,16.75,12.75,3.206957851319167e11,3.3333333333333335,6.9640180010826205,63.12983724843704,14.124885889260462,-0.8360770626525292,0.22287277028389776,0.27716629343420307,0.7024472759627165,63.12983724843704,-0.34161759924863633,0.0
67.38662791252136,146.0,20.583333333333332,13.0,1.4980776123852632e307,3.4166666666666665,6.552292833653131,57.51867306401343,14.183880151562782,-0.8506470117469634,0.21271559752631755,0.28034210695887607,0.6583313938322419,57.51867306401343,-0.34161759924863633,0.0
72.46089696884155,156.0,26.727272727272727,10.727272727272727,450.8181818181818,3.0,4.5753758939952265,28.31917258266346,13.110642152660585,-0.9264664355979298,0.14548441709901078,0.18905764014334245,0.5441741267310769,28.31917258266346,-0.806726149622512,0.0
77.53758192062378,169.0,23.2,13.933333333333334,332446.6666666667,3.7333333333333334,4.574701291736918,28.30886044107543,13.099351907415642,-0.9264932121050955,0.1454640753093467,0.18905777218350095,0.5439916126773023,28.30886044107543,-0.806726149622512,0.0
82.72585582733154,182.0,25.076923076923077,12.0,9.250840006615385e9,3.3076923076923075,4.565532314203154,28.212045266201184,13.106633690874862,-0.9267446023911617,0.14526519294347837,0.188687343028348,0.5441316023056885,28.212045266201184,-0.806726149622512,0.0
87.96814179420471,195.0,31.428571428571427,12.357142857142858,8.590065968714285e9,3.5,4.565243311609155,28.208347341684494,13.102571380293245,-0.9267542044220758,0.14524079110431437,0.18872993483740058,0.5441308527465911,28.208347341684494,-0.806726149622512,0.0
93.36072492599487,208.0,38.92857142857143,12.785714285714286,131417.42857142858,3.5,4.493228306481382,25.801087465397156,10.158730958849688,-0.9330048954911313,0.1431605036796866,0.18554485835960904,0.5198247758305512,25.801087465397156,-0.8198894628472347,0.0
98.73186492919922,221.0,42.93333333333333,13.6,122712.33333333333,3.8,4.481425077160503,25.745743411032077,10.08448439240047,-0.9331486018644035,0.1426357440151314,0.18608884044568788,0.5148981122233355,25.745743411032077,-0.8215800310659972,0.0
103.86686897277832,233.0,45.53333333333333,13.6,122712.33333333333,3.8,4.452399618890296,25.745743411032077,10.08448439240047,-0.9331486018644035,0.1421082638087091,0.18655709882628735,0.5148981122233355,25.745743411032077,-0.8215800310659972,0.0
109.152578830719,242.0,44.4375,13.375,115044.9375,3.75,4.44230524873709,25.711719777494057,10.083572255805464,-0.9332369476322984,0.14154738054166036,0.18691264243635414,0.5111595290264896,25.711719777494057,-0.8215800310659972,0.0
114.49195790290833,254.0,55.6875,13.375,115044.9375,3.75,4.445808731564495,25.711719777494057,10.083572255805464,-0.9332369476322984,0.14154738054166036,0.18691264243635414,0.5111595290264896,25.711719777494057,-0.8215800310659972,0.0
119.93392586708069,266.0,57.88235294117647,13.529411764705882,108259.82352941176,3.8823529411764706,1.6642133302114688,4.212045786707091,4.811680461630218,-0.9890630017802532,0.05205491831642062,0.07787178622660645,0.18879079968573964,4.212045786707091,-0.9771123071921396,0.0
124.97490096092224,277.0,63.94117647058823,13.529411764705882,108259.82352941176,3.8823529411764706,1.6642133302114688,4.212045786707091,4.811680461630218,-0.9890630017802532,0.05205491831642062,0.07787178622660645,0.18879079968573964,4.212045786707091,-0.9771123071921396,0.0
130.07446694374084,288.0,61.642857142857146,12.357142857142858,3.141463105750714e11,3.4285714285714284,1.6642133302114688,4.212045786707091,4.811680461630218,-0.9890630017802532,0.049240248086554174,0.07164058085581901,0.18879079968573964,4.212045786707091,-0.9775891341256366,0.0
135.45923590660095,300.0,64.6,12.933333333333334,2.932032236984667e11,3.533333333333333,1.6645140257173892,4.211746310428453,4.855515683397535,-0.9890637794003675,0.049287435165542896,0.07139709891063356,0.18834988482455509,4.211746310428453,-0.9775891341256366,0.0
140.76863384246826,312.0,80.76923076923077,11.846153846153847,3.383112702697692e11,3.5384615384615383,1.6776116835674686,4.053750579585687,4.473759851182166,-0.9894740311199496,0.049287435165542896,0.06434915674441877,0.18115457023124706,4.053750579585687,-0.9775891341256366,0.0
146.20677495002747,324.0,89.61538461538461,11.846153846153847,3.383112702697692e11,3.5384615384615383,1.6776116835674686,4.053750579585687,4.473759851182166,-0.9894740311199496,0.04924674007084128,0.07139709891063356,0.18115457023124706,4.053750579585687,-0.9775891341256366,0.0
151.61402893066406,336.0,94.61538461538461,11.23076923076923,3.383114163428461e11,3.3076923076923075,1.165705759555792,1.9223708391500396,3.7524951305849186,-0.9950083718197389,0.03328229749856573,0.0482209019906206,0.09948556908062996,1.9223708391500396,-0.9856084961889968,0.0
156.9700779914856,348.0,102.92307692307692,11.153846153846153,3.3831141634538464e11,3.3076923076923075,1.1400034147525997,1.8136362369844357,3.388190689002897,-0.9952907120910777,0.032861806648011936,0.047495976987431784,0.0992230400440138,1.8136362369844357,-0.9856662933930571,0.0
162.12667298316956,360.0,94.14285714285714,11.357142857142858,3.141463151788571e11,3.357142857142857,1.1309193335795407,1.7775909318133711,3.290792564890239,-0.9953843073315971,0.0325915317742793,0.047574763190224266,0.09656767694544184,1.7775909318133711,-0.9856662933930571,0.0
167.2085099220276,372.0,107.92307692307692,11.23076923076923,3.3831170368538464e11,3.076923076923077,0.9836725837905784,1.2963597580010031,2.31485297070315,-0.9966338722123691,0.02927862069950752,0.044261322003458906,0.07912423847834477,1.2963597580010031,-0.9876169490300907,0.0
