time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.67260694503784,1090.3566679372916,1.0,0.0,7091.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
44.67260694503784,1090.3566679372916,1.0,0.0,7091.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
658.8874669075012,1090.3566679372916,1.0,0.0,5409.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
889.8560848236084,1090.3566679372916,1.0,0.0,4751.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
11.522348880767822,35.51172810293897,2.0,0.0,7180.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
11.590592861175537,1.0913566669372914e9,2.0,0.0,7180.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
11.52348780632019,1.0913576679372916e6,2.0,0.0,7180.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
182.77940797805786,8.941788319839292,2.0,0.0,6701.0,-0.7637626158259734,true,2.081350734252542,2.358647341407787,1.0,0.894178831983929,-4.440892098500626e-16,1.5906410728353948,2.1534330209786265,1.5906410728353948,1.0,1.094919343570776,0.894
13.499380826950073,134.58218277192339,2.0,0.0,7179.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.499380826950073,134.58218277192339,2.0,0.0,7179.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.769212007522583,1.0913576679372916e6,2.0,0.0,7180.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.765880823135376,35.51172810293897,2.0,0.0,7180.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
11.590592861175537,1.0913566669372914e9,2.0,0.0,7180.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
182.77940797805786,8.941788319839292,2.0,0.0,6701.0,-0.7637626158259734,true,2.081350734252542,2.358647341407787,1.0,0.894178831983929,-4.440892098500626e-16,1.5906410728353948,2.1534330209786265,1.5906410728353948,1.0,1.094919343570776,0.894
182.77940797805786,8.941788319839292,2.0,0.0,6701.0,-0.7637626158259734,true,2.081350734252542,2.358647341407787,1.0,0.894178831983929,-4.440892098500626e-16,1.5906410728353948,2.1534330209786265,1.5906410728353948,1.0,1.094919343570776,0.894
11.590592861175537,1.0913566669372914e9,2.0,0.0,7180.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.91490387916565,1.0913576679372916e6,2.0,0.0,7180.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.643996953964233,35.51172810293897,2.0,0.0,7179.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.551145792007446,134.58218277192339,2.0,0.0,7179.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
