time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8552839756012,0.5996749048385493,8.0,3.0,0.0,-1.0,true,0.9048231034060503,0.4339877032876406,1.0,pow2((pow2((v1/5.43896391216115))-v1)),-0.998800566784197,0.16472877439079245,0.2595912369159151,0.16472877439079245,1024.0,0.3180718102014399,pow2((pow2((v1/5.44))-v1))
1799.1195678710938,0.33827728642661614,11.0,3.0,1.0,-1.0,true,0.4756345652640981,0.17579297316504255,2.0,(0.437277559732809+pow2((pow2((v1/5.40705762942901))-v1))),-0.9995693050709955,0.05915114477111481,0.11779528290762795,0.05915114477111481,1025.0,0.1918499329294978,(0.437+pow2((pow2((v1/5.41))-v1)))
1799.651333808899,0.3386558740982632,11.0,3.0,0.0,-1.0,true,0.47544432070603637,0.1760713484771728,2.0,(pow2((pow2((v1/5.40702032418938))-v1))--0.437477341386218),-0.9995691141732006,0.05917736245407743,0.11794088334007462,0.05917736245407743,1025.0,0.19191383515701071,(pow2((pow2((v1/5.41))-v1))--0.437)
1799.2132229804993,0.3825070335605084,13.0,3.0,1.0,-1.0,true,0.8065451610654879,0.15168718805134168,2.0,(pow2((pow2((v1/5.43700433219933))-v1))-(-0.219219881864296/v1)),-0.9993140898849622,0.09420210404693294,0.1187416066856745,0.09420210404693294,1027.0,0.19183177376478772,(pow2((pow2((v1/5.44))-v1))-(-0.219/v1))
1799.8241138458252,0.29578661573231196,13.0,3.0,0.0,-1.0,true,0.8566498773190654,0.13536431598905552,2.0,(pow2((pow2((-0.191018579606066*v1))-v1))-(v1/-2.99803749291041)),-0.9989174218952193,0.148680028227708,0.11272483616400095,0.148680028227708,1027.0,0.2726310326631694,(pow2((pow2((-0.191*v1))-v1))-(v1/-3.0))
1800.069436788559,0.32158612728772185,15.0,2.5,0.0,-1.0,true,2.5525853797933005,0.18735838257881435,2.0,(sqrt_abs(v1)*(v1+((5.83005015566526*v1)/pow2((-5.71468643636199+v1))))),-0.9938462897427692,0.845143468826671,0.1286215534392931,0.845143468826671,109.0,0.47929212503112717,(sqrt_abs(v1)*(v1+((5.83*v1)/pow2((-5.71+v1)))))
1799.726361989975,0.5306860524000376,16.0,0.0,0.0,-1.0,true,0.9910235279740247,0.33808010347151135,3.0,(pow2((1.08556634705129*(pow2((0.198951005287237*v1))-v1)))-(v1/-19802.6665502767)),-0.9985030403374909,0.2055907134041454,0.21770995602965698,0.2055907134041454,2051.0,0.3532307097171799,(pow2((1.09*(pow2((0.199*v1))-v1)))-(v1/-19800.0))
1799.1676309108734,0.367162711520884,17.0,3.0,1.0,-1.0,true,0.5068184118804231,0.19610133954926937,3.0,(pow2((pow2((v1/4.87023894615848))-v1))-((44.2412879892476+pow3(v1))/-97.5992671390738)),-0.9996024883667306,0.05459378920960485,0.1279030518046284,0.05459378920960485,1030.0,0.19545429564292457,(pow2((pow2((v1/4.87))-v1))-((44.2+pow3(v1))/-97.6))
1799.6139678955078,0.10256609464825493,17.0,0.0,0.0,-1.0,true,0.09752011371305969,0.060550164689603565,3.0,(sqrt_abs(((v1+(-0.0430714459080203/(-2.32876012376305+v1)))/1.96928945714906))*(v1+v1)),-0.9999814407533141,0.0025489055329659333,0.036461640022541084,0.0025489055329659333,513.0,0.04059396561348003,(sqrt_abs(((v1+(-0.0431/(-2.33+v1)))/1.97))*(v1+v1))
1800.0910818576813,0.10794708809268681,17.0,0.0,0.0,-1.0,true,0.38698809525558264,0.07401595521366945,3.0,(sqrt_abs((v1/0.491525281743158))*(v1+(((14.7817701816086-v1)/v1)/744.888629558632))),-0.9998326884028578,0.022978381768555635,0.0515204397075265,0.022978381768555635,81.0,0.10398785971349778,(sqrt_abs((v1/0.492))*(v1+(((14.8-v1)/v1)/745.0)))
1798.558189868927,0.1566813420590069,18.0,0.0,2.0,-1.0,true,0.11941322764742512,0.022896368702757748,4.0,(sqrt_abs(((v1+(-0.0490739021744032/(-2.32759858170103+v1)))/0.489086785422301))*(-0.030057732657468+v1)),-0.9999833225474536,0.0022904620963795103,0.024771348289547787,0.0022904620963795103,385.0,0.029355312112779215,(sqrt_abs(((v1+(-0.0491/(-2.33+v1)))/0.489))*(-0.0301+v1))
1799.6507349014282,0.24343174838483944,18.0,3.0,0.0,-1.0,true,0.7569293247920399,0.14335401531916414,3.0,(pow2((pow2((0.184110137775588*v1))-v1))-((1.85507851695835+v1)/(v1/-0.0815800561487108))),-0.9994196842942761,0.07969988966799493,0.0928961211203256,0.07969988966799493,1034.0,0.1791956964311443,(pow2((pow2((0.184*v1))-v1))-((1.86+v1)/(v1/-0.0816)))
1799.1328740119934,0.1089026874533987,19.0,3.0,1.0,-1.0,true,0.753326014643096,0.07260356935185013,4.0,(pow2((pow2((0.189480178331105*v1))-v1))-((0.764327834927715+v1)/(0.0225090653103436/-0.00525876207870983))),-0.9991782484663503,0.11285840779493203,0.04463322589504038,0.11285840779493203,1031.0,0.19818170984904132,(pow2((pow2((0.189*v1))-v1))-((0.764+v1)/(0.0225/-0.00526)))
1799.7109088897705,0.119921659420349,20.0,1.0,0.0,-1.0,true,0.5438472528045049,0.04615492590310878,3.0,(sqrt_abs(((v1+(0.068083155007218/(v1+v1)))/0.573462586608115))*(v1+exp((-2.81222781465991/v1)))),-0.9996232581626926,0.05174128938878362,0.04260788229723115,0.05174128938878362,2561.0,0.1428943758022275,(sqrt_abs(((v1+(0.0681/(v1+v1)))/0.573))*(v1+exp((-2.81/v1))))
