time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.397605895996094,5.141372298889294,2.0,0.0,4419.0,-0.4685555993571679,true,696.431800576868,1.3197111266407693,1.0,831.888204060296,0.01536311205187535,189319.71697429285,1.0924238827686417,189319.71697429285,1.0,378.1170952056504,832.0
1031.0288059711456,5.140486478632647,2.0,0.0,1945.0,100.0,true,696.3118105507699,1.319376535769944,1.0,831.768214034198,0.015294303817775967,189306.8873222693,1.0922759294324478,189306.8873222693,1.0,378.1250945407237,832.0
76.21831893920898,5.140252162734755,2.0,0.0,4338.0,-0.4685555993571679,true,696.2800709619623,1.319288030274912,1.0,831.73647444539,0.015276128591220184,189303.49845703805,1.0922367930291472,189303.49845703805,1.0,378.12721051331084,832.0
1786.7717938423157,0.9149582258134362,2.0,0.0,33.0,-0.9372636262513905,true,443.5204573384292,0.6818414635919681,0.0,(4.4195997770556*pow2(v1)),-0.6755811162228392,60489.58301596263,0.42776098327595424,60489.58301596263,4.0,222.80646973394505,(4.42*pow2(v1))
76.21831893920898,5.140252162734755,2.0,0.0,4338.0,-0.4685555993571679,true,696.2800709619623,1.319288030274912,1.0,831.73647444539,0.015276128591220184,189303.49845703805,1.0922367930291472,189303.49845703805,1.0,378.12721051331084,832.0
1742.1922450065613,0.6977624012271747,4.0,0.0,145.0,-0.9372636262513905,true,370.84343709514405,0.16702325052888872,1.0,(v1*72.8257814557552),-0.9301297288328426,13027.674341598025,0.13419493471104219,13027.674341598025,3.0,86.98083099285346,(v1*72.8)
1690.0609638690948,0.6976403430037844,4.0,0.0,277.0,-0.9372636262513905,true,370.75222165179935,0.16697529583695941,1.0,(v1/0.0137323881565267),-0.9301382335331455,13026.088596129042,0.1341948727674314,13026.088596129042,3.0,86.98202410847534,(v1/0.0137)
247.03424787521362,0.6973647833673741,4.0,0.0,3916.0,-0.9372636262513905,true,370.5462929261073,0.16686703293500094,1.0,(72.8087255760044*v1),-0.9301572704328657,13022.539067468511,0.13419473292303252,13022.539067468511,3.0,86.98471769599313,(72.8*v1)
909.6250088214874,0.6974110341506936,4.0,0.0,2255.0,-0.9372636262513905,true,370.58085664158943,0.16688520411596655,1.0,(v1/0.0137342433101195),-0.9301540910352628,13023.131882636964,0.1341947563949498,13023.131882636964,3.0,86.98426559591684,(v1/0.0137)
1590.2243568897247,0.6977624012284444,4.0,0.0,529.0,-0.9372636262513905,true,370.8434370960929,0.16702325052938732,1.0,(v1*72.8257814558097),-0.9301297288327539,13027.674341614562,0.13419493471104285,13027.674341614562,3.0,86.98083099284105,(v1*72.8)
562.1321070194244,0.6973752886846202,4.0,0.0,3137.0,-0.9372636262513905,true,370.55414366441437,0.16687116030338445,1.0,(72.8091762032166*v1),-0.9301565488303342,13022.673614002058,0.13419473825440031,13022.673614002058,3.0,86.98461500681927,(72.8*v1)
1751.4288728237152,0.697494474160573,4.0,0.0,122.0,-0.9372636262513905,true,370.6432122722256,0.1669179863395414,1.0,(v1/0.0137335682060676),-0.9301483390184753,13024.204375991638,0.1341947987401139,13024.204375991638,3.0,86.98344997222095,(v1/0.0137)
52.840253829956055,0.6973285473658982,4.0,0.0,4398.0,-0.9372636262513905,true,370.5192133664689,0.16685279639903272,1.0,(72.8071712271024*v1),-0.9301597569316352,13022.075446880248,0.13419471453354012,13022.075446880248,3.0,86.98507190186498,(72.8*v1)
1484.252807855606,0.6977624010080735,4.0,0.0,799.0,-0.9372636262513905,true,370.8434369314075,0.1670232504428073,1.0,(v1*72.8257814463568),-0.9301297288481488,13027.67433874409,0.13419493471093097,13027.67433874409,3.0,86.98083099499515,(v1*72.8)
1180.2081198692322,0.6976047510498523,4.0,0.0,1567.0,-0.9372636262513905,true,370.72562339592423,0.16696131233680242,1.0,(v1/0.0137326760695561),-0.9301407051212238,13025.627755716478,0.13419485470478815,13025.627755716478,3.0,86.98237201880102,(v1/0.0137)
248.21785688400269,0.6973299051486941,4.0,0.0,3914.0,-0.9372636262513905,true,370.5202280523806,0.16685332984982262,1.0,(72.8072294694059*v1),-0.9301596638317824,13022.092805830538,0.1341947152226045,13022.092805830538,3.0,86.98505862957724,(72.8*v1)
1598.697422027588,1.9561407331340397,4.0,0.0,508.0,-0.9372636262513905,true,390.94982463736403,0.5834035992786154,0.0,(191.908042550241*sqrt_abs((v1+v1))),-0.7956341765430879,38105.067435327685,0.4673796901441802,38105.067435327685,16.0,170.74870906736342,(192.0*sqrt_abs((v1+v1)))
1068.515949010849,0.8169078731787098,6.0,0.0,1849.0,-0.9372636262513905,true,346.7510254144322,0.13985609766677756,1.0,(-0.519421765092083*(v1*(v1-154.964927757439))),-0.9333091668091474,12434.851645296849,0.13601208924402994,12434.851645296849,7.0,84.69319282096376,(-0.519*(v1*(v1-155.0)))
637.0067908763885,0.7986230129725737,6.0,0.0,2948.0,-0.9372636262513905,true,338.61629748627934,0.1333128871892741,1.0,(0.494032895465142*(v1*(161.088277988994-v1))),-0.9335468132898982,12390.541226746427,0.13529390127174343,12390.541226746427,7.0,85.2779903782407,(0.494*(v1*(161.0-v1)))
