time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.903035879135132,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,4.0722251820744737e-10,5.592484792802935e-18,2.078284602880312e-8,-0.1671634668781331,2.0200765685692808e46,347817.29127073433,1.8988703381042098e48,5.592484792802935e-18,-0.3437705450998808,0.0
19.965556859970093,9.0,3.5714285714285716,5.714285714285714,1.1257716056112708e115,1.4285714285714286,5.568522462252631e-10,4.972412550328447e-18,1.8578490930383484e-8,-0.25950503522216195,9.110523440462199e45,228084.50159943913,8.563887030041335e47,4.972412550328447e-18,-0.4011631687317126,0.0
25.751584768295288,24.0,13.142857142857142,5.857142857142857,4.793545571428572e6,1.4285714285714286,5.641313233385179e-10,4.906166501108037e-18,1.8688086615999036e-8,-0.2693704406742695,9.110523440462199e45,228084.50159943913,8.563887030041335e47,4.906166501108037e-18,-0.4324314561283098,0.0
30.90522789955139,42.0,18.6,8.6,1.7976931348623158e307,2.0,5.165176334575686e-10,3.334974488947982e-18,1.5263348086988475e-8,-0.5033533940048072,7.978068231126793e45,228084.50159943913,7.499379911022558e47,3.334974488947982e-18,-0.6136690387602499,0.0
36.08237981796265,60.0,25.77777777777778,5.888888888888889,3.731990777777778e6,1.4444444444444444,1.4890466911617692e-10,7.388870277356321e-19,7.583531171703529e-9,-0.8899644552739782,2.0759400677020466e45,17757.735403306848,1.9513817899094476e47,7.388870277356321e-19,-0.3989235270743778,0.0
41.087931871414185,73.0,28.22222222222222,5.888888888888889,3727.777777777778,1.4444444444444444,1.4890466911617692e-10,7.388870277356321e-19,7.583531171703529e-9,-0.8899644552739782,2.0759400677020466e45,17757.735403306848,1.9513817899094476e47,7.388870277356321e-19,-0.48822020734746957,0.0
46.284294843673706,91.0,36.0,5.625,4281.75,1.25,1.4890466911617692e-10,7.388870277356321e-19,7.583531171703529e-9,-0.8899644552739782,2.0759400677020466e45,17757.735403306848,1.9513817899094476e47,7.388870277356321e-19,-0.48822020734746957,0.0
51.41451692581177,109.0,45.666666666666664,5.888888888888889,3808.777777777778,1.3333333333333333,1.4890466911617692e-10,7.388870277356321e-19,7.583531171703529e-9,-0.8899644552739782,2.0759400677020466e45,17757.735403306848,1.9513817899094476e47,7.388870277356321e-19,-0.5853195101686955,0.0
56.58649277687073,127.0,56.77777777777778,5.888888888888889,3796.4444444444443,1.3333333333333333,1.4890466911617692e-10,7.388870277356321e-19,7.583531171703529e-9,-0.8899644552739782,2.0759400677020466e45,17757.735403306848,1.9513817899094476e47,7.388870277356321e-19,-0.5853195101686955,0.0
61.598073959350586,144.0,51.22222222222222,5.888888888888889,3771.5555555555557,1.3333333333333333,1.4890466911617692e-10,7.388870277356321e-19,7.583531171703529e-9,-0.8899644552739782,2.0759400677020466e45,17757.735403306848,1.9513817899094476e47,7.388870277356321e-19,-0.5853195101686955,0.0
66.87478494644165,162.0,59.77777777777778,5.888888888888889,3771.5555555555557,1.3333333333333333,1.4890466911617692e-10,7.388870277356321e-19,7.583531171703529e-9,-0.8899644552739782,2.0759400677020466e45,17757.735403306848,1.9513817899094476e47,7.388870277356321e-19,-0.5853195101686955,0.0
72.06004595756531,180.0,68.55555555555556,5.888888888888889,3771.5555555555557,1.3333333333333333,1.4890466911617692e-10,7.388870277356321e-19,7.583531171703529e-9,-0.8899644552739782,2.0759400677020466e45,17757.735403306848,1.9513817899094476e47,7.388870277356321e-19,-0.5853195101686955,0.0
77.11855292320251,197.0,71.75,5.375,139.875,1.25,1.4850349145919327e-10,7.387530880103971e-19,7.582688329066522e-9,-0.8899844016664217,8.355272918036776e41,328.0681256142759,7.853948300906202e43,7.387530880103971e-19,-0.5853195101686955,0.0
82.17592978477478,214.0,78.75,5.375,139.875,1.25,1.4850349145919327e-10,7.387530880103971e-19,7.582688329066522e-9,-0.8899844016664217,8.355272918036776e41,328.0681256142759,7.853948300906202e43,7.387530880103971e-19,-0.5853195101686955,0.0
87.34218192100525,231.0,93.75,5.375,153.75,1.25,1.4850349145919327e-10,7.387530880103971e-19,7.582688329066522e-9,-0.8899844016664217,8.355272918036776e41,328.0681256142759,7.853948300906202e43,7.387530880103971e-19,-0.5853195101686955,0.0
92.44514584541321,248.0,98.55555555555556,5.888888888888889,165.22222222222223,1.4444444444444444,1.4850349145919327e-10,7.380508458348927e-19,7.303232550066782e-9,-0.8900889800355237,8.355272918036776e41,328.0681256142759,7.853948300906202e43,7.380508458348927e-19,-0.5853195101686955,0.0
97.62884283065796,265.0,113.77777777777777,5.888888888888889,165.22222222222223,1.4444444444444444,1.4850349145919327e-10,7.305595818595073e-19,7.376607849518666e-9,-0.8912045840199976,8.355272918036776e41,328.0681256142759,7.853948300906202e43,7.305595818595073e-19,-0.5853195101686955,0.0
102.8456928730011,282.0,128.88888888888889,5.888888888888889,165.22222222222223,1.4444444444444444,1.4850349145919327e-10,7.293658467372435e-19,7.400906114815541e-9,-0.8913823558437085,8.355272918036776e41,328.0681256142759,7.853948300906202e43,7.293658467372435e-19,-0.5853195101686955,0.0
107.96620798110962,299.0,105.16666666666667,4.333333333333333,90.16666666666667,1.3333333333333333,3.4011552612446667e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.9267633896878104e44,229022.83014579184,1.8111575220612088e46,4.876572852072257e-19,-0.34813423400642995,0.0
113.16178393363953,316.0,122.16666666666667,4.333333333333333,90.16666666666667,1.3333333333333333,3.4011552612446667e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.9267633896878104e44,229022.83014579184,1.8111575220612088e46,4.876572852072257e-19,-0.34813423400642995,0.0
118.36387085914612,333.0,134.5,4.333333333333333,90.16666666666667,1.3333333333333333,3.4011552612446667e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.91651762437228e44,229022.83014579184,1.8015265037251476e46,4.876572852072257e-19,-0.34813423400642995,0.0
123.3898777961731,349.0,150.5,4.333333333333333,90.16666666666667,1.3333333333333333,3.4011552612446667e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.91651762437228e44,229022.83014579184,1.8015265037251476e46,4.876572852072257e-19,-0.34813423400642995,0.0
128.4249038696289,365.0,160.16666666666666,4.333333333333333,89.0,1.3333333333333333,2.770279843319691e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,2.87648001268654e46,229022.83014579184,2.7038880770549533e48,4.876572852072257e-19,-0.34813423400642995,0.0
133.47950196266174,381.0,175.83333333333334,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
138.79086685180664,398.0,192.83333333333334,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
144.05603981018066,411.0,205.83333333333334,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
149.19438695907593,427.0,221.83333333333334,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
154.31757879257202,443.0,237.83333333333334,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
159.40778994560242,459.0,253.83333333333334,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
164.42209577560425,475.0,269.8333333333333,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
169.52990198135376,491.0,285.8333333333333,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
174.63870191574097,507.0,301.8333333333333,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
179.74546885490417,523.0,317.8333333333333,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
184.91871786117554,539.0,333.8333333333333,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
190.06896996498108,555.0,282.6666666666667,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
195.37267994880676,572.0,299.6666666666667,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
200.6752278804779,589.0,316.6666666666667,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
205.6870939731598,605.0,332.6666666666667,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
210.8510799407959,622.0,349.6666666666667,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
215.96263790130615,639.0,366.6666666666667,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
221.17305779457092,656.0,383.6666666666667,4.333333333333333,89.0,1.3333333333333333,1.5328011479370905e-10,4.876572852072257e-19,4.8274706291627375e-9,-0.927377754645614,1.967660815848939e46,229022.83014579184,1.8495993888980387e48,4.876572852072257e-19,-0.34813423400642995,0.0
