time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3099608421326,0.27363842782312303,9.0,0.0,0.0,-0.48923076923076925,true,5.034065941966663,0.19329898356909067,2.0,(10.9151115397336+log(sqrt_abs((135.002158366131-v1)))),-0.24310030808319116,3.3524823308312475,0.10243624859338081,3.3524823308312475,257.0,1.3585799110788481,(10.9+log(sqrt_abs((135.0-v1))))
1800.117173910141,0.24482206389155425,17.0,0.0,0.0,-0.7223931623931624,true,4.503937635817373,0.09272733045590927,4.0,(10.8565059212563+log(sqrt_abs(((1499.32452745835/(6.55135421950216-v1))-(-146.672521153927+v1))))),-0.5723097217747277,1.8943383332439216,0.07375801633839486,1.8943383332439216,3.402823669209385e38,0.962775136389195,(10.9+log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1)))))
1798.3975658416748,0.24966845892161874,17.0,0.0,2.0,-0.7203418803418803,true,4.593095698726337,0.09299953479532791,4.0,(10.8504133804767+log(sqrt_abs(((-1170.68750033841/(v1-6.56539768898539))-(-144.115191334826+v1))))),-0.5658557245670176,1.9229245671044324,0.07318159805173628,1.9229245671044324,3.402823669209385e38,0.9554542019387876,(10.9+log(sqrt_abs(((-1170.0/(v1-6.57))-(-144.0+v1)))))
1800.3983418941498,0.24465059133675895,17.0,0.0,0.0,-0.7223931623931624,true,4.50078309295969,0.09254499876997002,4.0,(10.8590591763637+log(sqrt_abs(((1501.80242388291/(6.55125740113342-v1))-(-146.712342921477+v1))))),-0.5722206037371016,1.8947330574718353,0.07360237472536228,1.8947330574718353,3.402823669209385e38,0.9609469986494171,(10.9+log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1)))))
1800.5215148925781,0.24474300523484072,17.0,0.0,0.0,-0.7223931623931624,true,4.502483211106833,0.09260227709628027,4.0,(10.8588521308625+log(sqrt_abs(((1499.83937663472/(6.56720551364772-v1))-(-146.678062880278+v1))))),-0.5717701216768445,1.896728345835005,0.07366976203737886,1.896728345835005,3.402823669209385e38,0.962005298140447,(10.9+log(sqrt_abs(((1500.0/(6.57-v1))-(-147.0+v1)))))
1800.686113834381,0.24483714792130445,17.0,0.0,0.0,-0.7223931623931624,true,4.504215133393416,0.09270195086807782,4.0,(10.8572583963125+log(sqrt_abs((146.693056632298-(v1+(1499.13533020574/(-6.56719818272331+v1))))))),-0.5718499561227619,1.8963747407639662,0.07365499863128645,1.8963747407639662,3.402823669209385e38,0.9618918142719735,(10.9+log(sqrt_abs((147.0-(v1+(1500.0/(-6.57+v1)))))))
1798.8981659412384,0.2446908052686813,17.0,0.0,2.0,-0.7278632478632479,true,4.501522899816107,0.09328083395834282,4.0,(10.8490735006043+log(sqrt_abs((((1542.27033734154/(6.55118689223496-v1))--147.027578665911)-v1)))),-0.5712503003063394,1.8990307539062694,0.07392044542685497,1.8990307539062694,3.402823669209385e38,0.9651705180517438,(10.8+log(sqrt_abs((((1540.0/(6.55-v1))--147.0)-v1))))
1800.8888518810272,0.24483845265552284,17.0,0.0,0.0,-0.7278632478632479,true,4.504239136301722,0.09339560370338743,4.0,(10.8478964626574+log(sqrt_abs(((1540.02835182355/(6.56723813423791-v1))-(-147.01164879042+v1))))),-0.5708503792587611,1.9008020959480907,0.07394524867714015,1.9008020959480907,3.402823669209385e38,0.9657817343869104,(10.8+log(sqrt_abs(((1540.0/(6.57-v1))-(-147.0+v1)))))
1784.1580319404602,0.42098368764392674,19.0,0.0,16.0,-0.509059829059829,true,3.6068757263318574,0.12192464196513711,4.0,(13.1776034670007+((v1+(-0.21437967703816/(1.35369609084481-v1)))/((54.2139839635689/v1)-v1))),-0.6292633369792291,1.6420777091623906,0.08005682041180993,1.6420777091623906,32.0,0.9537997710275903,(13.2+((v1+(-0.214/(1.35-v1)))/((54.2/v1)-v1)))
1800.1239438056946,0.2494246197880401,19.0,0.0,0.0,-0.721025641025641,true,4.588609843843191,0.09262474103546435,4.0,(10.8554956298552+log(sqrt_abs((((2331.71725335905/((13.1063017878504-v1)-v1))--144.076796993957)-v1)))),-0.5662068524632548,1.9213693411206354,0.07297272753973906,1.9213693411206354,1.3407807929942597e154,0.9526993109772403,(10.9+log(sqrt_abs((((2330.0/((13.1-v1)-v1))--144.0)-v1))))
