time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.963701963424683,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,10.858139938726532,367.72273177630615,93.42363350132224,-0.04517114332176431,0.2763431575942045,0.4667665254453744,0.9273112152655403,367.72273177630615,-0.3437705450998808,1.0
17.331643104553223,8.0,3.0,5.166666666666667,1370.8333333333333,1.5,10.975284762424346,353.4027190128808,89.22589266479883,-0.08235448890518837,0.27586062527613103,0.4698623166523406,0.718467100390984,353.4027190128808,-0.3437705450998808,1.0
22.405452013015747,26.0,9.125,6.625,1.4474011154664524e76,1.875,6.490606363569747,56.57039840498045,14.67520176905608,-0.8531093017558721,0.2129279203010707,0.28979345296056125,0.7168415408488948,56.57039840498045,-0.556233067225373,1.0
27.64485812187195,35.0,18.833333333333332,6.333333333333333,347.1666666666667,2.0,6.490606363569747,56.57039840498045,14.67520176905608,-0.8531093017558721,0.2129279203010707,0.28979345296056125,0.7168415408488948,56.57039840498045,-0.3437705450998808,1.0
32.84705996513367,53.0,27.833333333333332,6.166666666666667,346.5,2.1666666666666665,6.490606363569747,56.57039840498045,14.67520176905608,-0.8531093017558721,0.2129279203010707,0.28863559578618325,0.7168415408488948,56.57039840498045,-0.3437705450998808,0.0
38.006232023239136,69.0,13.714285714285714,6.857142857142857,8.142857142857142,2.2857142857142856,3.967959658661076,21.563547346000163,10.163381214440026,-0.9440080922959275,0.12637930025910835,0.15357747574440608,0.47813077994610775,21.563547346000163,-0.889000469602283,1.0
43.13601493835449,84.0,18.666666666666668,8.555555555555555,1.6397105843297378e19,2.3333333333333335,0.7969559426854285,0.9644001700832532,2.9452680593373657,-0.9974958384886006,0.023303196946643744,0.03245267326722853,0.06858792898306083,0.9644001700832532,-0.9921684788498356,1.0
48.22431993484497,99.0,20.8,8.8,218.4,2.4,0.5758628709491318,0.5720356503096148,2.66975187859245,-0.9985146522127532,0.016902545480286493,0.01608410685212422,0.06581066076509041,0.5720356503096148,-0.9958674999096919,1.0
53.521677017211914,114.0,26.9,8.8,218.8,2.3,0.5758628709491318,0.5720356503096148,2.66975187859245,-0.9985146522127532,0.016902545480286493,0.01608410685212422,0.06581066076509041,0.5720356503096148,-0.9958674999096919,1.0
58.58129811286926,124.0,35.5,8.8,220.8,2.3,0.5758628709491318,0.5720356503096148,2.66975187859245,-0.9985146522127532,0.016902545480286493,0.01608410685212422,0.06581066076509041,0.5720356503096148,-0.9958674999096919,1.0
63.791964054107666,137.0,48.5,8.8,220.8,2.3,0.5758628709491318,0.5720356503096148,2.66975187859245,-0.9985146522127532,0.016902545480286493,0.01608410685212422,0.06581066076509041,0.5720356503096148,-0.9958674999096919,1.0
68.90920090675354,149.0,54.6,8.8,220.8,2.3,0.5758628709491318,0.5720356503096148,2.66975187859245,-0.9985146522127532,0.016902545480286493,0.01608410685212422,0.06581066076509041,0.5720356503096148,-0.9958674999096919,1.0
74.05406904220581,161.0,57.5,8.8,220.8,2.3,0.5758628709491318,0.5720356503096148,2.66975187859245,-0.9985146522127532,0.016902545480286493,0.01608410685212422,0.06581066076509041,0.5720356503096148,-0.9958674999096919,1.0
79.3852789402008,174.0,51.583333333333336,11.166666666666666,1.4980776123852632e307,2.6666666666666665,0.5376633153860602,0.43853812352560406,1.6200151710359378,-0.9988612918949202,0.016144078482964324,0.01608410685212422,0.04187616135610661,0.43853812352560406,-0.9958674999096919,3.0
84.54299998283386,187.0,52.75,9.916666666666666,699234.5833333334,2.6666666666666665,0.48479330358485795,0.31396450417810917,1.296289282892701,-0.9991847597587622,0.014661493677611735,0.01608410685212422,0.036860628646197026,0.31396450417810917,-0.9973268793122133,1.0
89.71660208702087,199.0,45.69230769230769,10.461538461538462,1.0313698407648152e153,2.769230769230769,0.4729870616553043,0.30258694462835634,1.420978780958876,-0.9992143027302403,0.014249736439508219,0.01608410685212422,0.033460080591882276,0.30258694462835634,-0.9971968356030777,1.0
95.03095293045044,211.0,47.4,12.4,1.1984620899082106e307,3.1333333333333333,0.4230584089074905,0.2909328398958928,1.272588299621848,-0.9992445637789482,0.012819693317470458,0.01608410685212422,0.036339269412909644,0.2909328398958928,-0.9977892569446953,1.0
100.4609100818634,223.0,42.94117647058823,13.411764705882353,1.0574665499190092e307,3.2941176470588234,0.4139425721370134,0.2629488561633775,1.228022650056392,-0.9993172269919716,0.012630150190344115,0.01608410685212422,0.036300278331238,0.2629488561633775,-0.9979193006538308,2.0
105.90423393249512,235.0,52.470588235294116,13.411764705882353,1.0574665499190092e307,3.2941176470588234,0.38950466932656025,0.2327947848265742,1.187604900348763,-0.9993955250545353,0.012407319419556024,0.01608410685212422,0.036339269412909644,0.2327947848265742,-0.9982227359751472,2.0
111.34830808639526,247.0,53.8,14.3,Inf,3.45,0.30582505178764796,0.14568043233719252,0.9703880242476366,-0.9996217261848975,0.00979059516915404,0.014779450629679287,0.036339269412909644,0.14568043233719252,-0.9987284615106744,2.0
116.3859510421753,258.0,58.65,14.25,Inf,3.5,0.28866583708914306,0.13001267104535266,0.9164783437095423,-0.9996624090943514,0.009253245338871206,0.014225171494067695,0.03710100557317016,0.13001267104535266,-0.9988296066177799,2.0
121.70687508583069,270.0,47.0,13.9,Inf,3.4,0.2557218772898806,0.1017112121762118,0.8445023764826232,-0.9997358966633244,0.008218006509514292,0.012586961509929936,0.03710100557317016,0.1017112121762118,-0.9989740996279305,2.0
126.84097695350647,281.0,56.25,13.9,Inf,3.4,0.2342347322627266,0.08524766588878721,0.7901827458985196,-0.9997786459081225,0.007533944209070289,0.011412390899092757,0.03679054322870381,0.08524766588878721,-0.9989885489289455,2.0
132.0566110610962,292.0,65.94444444444444,13.777777777777779,Inf,3.4444444444444446,0.22382029971966985,0.077782343434463,0.761816748759216,-0.9997980303646378,0.00719895313626982,0.010867827319472584,0.035469835519764716,0.077782343434463,-0.9989740996279305,1.0
137.28885793685913,303.0,67.5,13.722222222222221,Inf,3.4444444444444446,0.2044711639308362,0.06442842195614876,0.704001470376113,-0.9998327051575604,0.006567954085289736,0.009743550393703396,0.03277798289494638,0.06442842195614876,-0.9990607954340209,2.0
142.3116021156311,310.0,73.27777777777777,13.722222222222221,Inf,3.4444444444444446,0.18624013230096007,0.05317146951871672,0.6464790447539883,-0.9998619349606068,0.0059700960625417195,0.008432554597855404,0.0300997653592493,0.05317146951871672,-0.9991185926380811,2.0
147.69548201560974,320.0,80.94444444444444,13.722222222222221,Inf,3.4444444444444446,0.10603600988664937,0.0166956596898728,0.27244268043222064,-0.9999566480495341,0.0032149210369721865,0.004720943225403327,0.014253521043668215,0.0166956596898728,-0.9995809702705631,2.0
