time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.300867080688477,1.0,0.0,8.0,22113.166666666668,1.1666666666666667,0.11452789181929163,0.01879893914958358,0.22051702326933187,-0.9883992986851201,0.3137524365057289,0.31369172488875263,1.3854915541149504,0.01879893914958358,-1.0,0.0
17.379516124725342,12.0,4.333333333333333,9.11111111111111,48.666666666666664,1.8888888888888888,0.06713144693560313,0.005218182493657868,0.098490906774092,-0.9967798940124342,0.2481790512020762,0.11412571801280927,1.1647737184348963,0.005218182493657868,-1.0,0.0
22.386420011520386,28.0,10.23076923076923,9.692307692307692,5082.153846153846,2.1538461538461537,0.032929843074178185,0.0013784069295660918,0.06251022437965892,-0.9991493941784151,0.12773430044523465,0.0985679972943587,0.7088277880821418,0.0013784069295660918,-1.0,0.0
27.560058116912842,43.0,20.0,10.416666666666666,3.0744573456182697e18,2.25,0.023190719543010198,0.0009725520546929208,0.06227524292873354,-0.999399844543892,0.03999684997482837,0.03600204139480733,0.12941637226170732,0.0009725520546929208,-1.0,0.0
32.81948399543762,61.0,26.3125,13.25,1.1235582092889473e307,2.625,0.018446606759156693,0.0008187150061699244,0.05613727137026758,-0.9994947763715274,0.02006827023845592,0.03850697673148,0.05540217552089572,0.0008187150061699244,-1.0,0.0
37.985738039016724,79.0,34.888888888888886,14.0,Inf,2.7777777777777777,0.018567631415211984,0.0007928659100611654,0.04981533744980171,-0.9995107276781853,0.02159571364498164,0.03887102335904764,0.05540217552089572,0.0007928659100611654,-1.0,0.0
43.02541708946228,97.0,33.47826086956522,15.130434782608695,Inf,3.130434782608696,0.018567631422982744,0.0007925848666343601,0.0498153374470619,-0.9995109011082297,0.021595714063581135,0.03887101659473164,0.05540217557761447,0.0007925848666343601,-1.0,0.0
48.163119077682495,111.0,40.90909090909091,13.863636363636363,Inf,2.9545454545454546,0.018567631422982744,0.0007916434833734312,0.05171545718227655,-0.9995114820296288,0.021595714063581135,0.03887101659473164,0.05540217557761447,0.0007916434833734312,-1.0,0.0
53.22172403335571,128.0,45.95652173913044,14.347826086956522,Inf,3.0434782608695654,0.018567631422982744,0.000791643440154421,0.048734973249054514,-0.9995114820562989,0.021595714063581135,0.03887103154332053,0.05540217557761447,0.000791643440154421,-1.0,0.0
58.478084087371826,145.0,53.31818181818182,13.454545454545455,Inf,3.0,0.01845956584263015,0.0007916095327475537,0.051668550220782206,-0.999511502980336,0.020470363251406058,0.03822145889081938,0.055402120064150864,0.0007916095327475537,-1.0,0.0
63.62133312225342,161.0,57.583333333333336,14.166666666666666,Inf,3.1666666666666665,0.018298946925097252,0.0007886016542136715,0.051523563949576356,-0.9995133591223335,0.020470363254678367,0.03822145889017547,0.055402120064150864,0.0007886016542136715,-1.0,0.0
68.86529612541199,177.0,64.20833333333333,13.208333333333334,Inf,3.0833333333333335,0.017749615813000157,0.000532077203765539,0.044876415012291115,-0.9996716586681713,0.020470363254678367,0.031008055928811094,0.055402120064150864,0.000532077203765539,-1.0,0.0
74.06579804420471,194.0,68.3076923076923,14.307692307692308,Inf,3.3076923076923075,0.01774961513445114,0.0005056607866227604,0.043166528684638994,-0.9996879600648961,0.020470363254678367,0.031008055040506445,0.05540217932057904,0.0005056607866227604,-1.0,0.0
79.28184819221497,211.0,80.83333333333333,13.833333333333334,7.490388061926316e306,3.125,0.01653060196025121,0.0004816000377162649,0.044876408218321284,-0.9997028077942949,0.020470363254678367,0.025713466850519142,0.054407308521608626,0.0004816000377162649,-1.0,0.0
84.45935702323914,228.0,92.20833333333333,14.083333333333334,7.490388061926316e306,3.1666666666666665,0.01653060207550515,0.00048160003770888224,0.044876408218321284,-0.9997028077942994,0.021595713361671712,0.025713467163414532,0.055402175304790365,0.00048160003770888224,-1.0,0.0
89.61354804039001,245.0,98.82608695652173,13.304347826086957,Inf,3.0434782608695654,0.01646243010313931,0.000477807499955643,0.03823726604786648,-0.999705148144324,0.021595713361671712,0.025507762364701835,0.055402175304790365,0.000477807499955643,-1.0,0.0
94.74912309646606,262.0,113.47826086956522,13.043478260869565,Inf,3.0,0.006456354804517776,5.7845512340927956e-5,0.013093538849864361,-0.9999643039159958,0.021595713361671712,0.021820631249537693,0.055402175304790365,5.7845512340927956e-5,-1.0,0.0
100.01669502258301,279.0,123.625,13.333333333333334,Inf,3.0833333333333335,0.006456358073344,5.784551226819447e-5,0.013093523067282786,-0.9999643039160407,0.021594265253513358,0.021820176795198563,0.055401618423116264,5.784551226819447e-5,-1.0,0.0
