time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.775779962539673,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3329279849649391,3.2379400818272734,5.034979390343057,-0.8711090131521922,0.05090692434284595,0.06316538812254091,0.17103846927503513,3.2379400818272734,-0.9920634920634921,0.0
15.885638952255249,11.0,4.166666666666667,6.166666666666667,1.2351156185313727e78,1.5,1.0253054118600398,1.3955417437957127,2.2442084655967207,-0.9444483999087371,0.040534365329485664,0.05387880872965496,0.0775674519504376,1.3955417437957127,-0.9920634920634921,0.0
20.892569065093994,23.0,7.6,6.0,59.6,1.6,0.3965768300169738,0.25729031970003724,1.6959089512607761,-0.9897581788499894,0.0162458485413986,0.020041933485673763,0.06206820627967709,0.25729031970003724,-0.9920634920634921,0.0
25.894864082336426,33.0,14.333333333333334,8.333333333333334,56.166666666666664,2.3333333333333335,0.26723172329165257,0.13729802118813225,1.418594098366821,-0.9945346495006162,0.010846569192078614,0.013574932030531327,0.05191881973328012,0.13729802118813225,-0.9920634920634921,0.0
31.721115112304688,43.0,18.125,11.375,697.125,3.0,0.22027214779126614,0.11192013177244997,1.3772834829603902,-0.9955448538676642,0.00923184621037866,0.010879507228402368,0.0504069014214624,0.11192013177244997,-0.9920634920634921,0.0
36.88142013549805,59.0,24.2,13.4,577.2,3.7,0.22249561890446334,0.11122542858431629,1.3750759889870459,-0.9955725075540272,0.009301349161542427,0.01138607489998375,0.050326109825193734,0.11122542858431629,-0.9920634920634921,0.0
41.9331419467926,76.0,27.53846153846154,13.0,1.4251334059977379e77,3.6923076923076925,0.22055728649887044,0.10990851393262993,1.3556336577499444,-0.9956249292865981,0.00926144914039446,0.011731196430303483,0.049614544133600974,0.10990851393262993,-0.9926739926739927,0.0
47.01605296134949,93.0,20.384615384615383,13.923076923076923,1.382840872971012e307,4.0,0.22055728649887044,0.10966449391681808,1.3556336577499444,-0.9956346428637038,0.009259239791326009,0.011470532524080604,0.049614544133600974,0.10966449391681808,-0.9920634920634921,0.0
52.25607204437256,110.0,26.823529411764707,15.411764705882353,Inf,4.294117647058823,0.22055728649887044,0.10908915142640191,1.2596355944926358,-0.9956575452212185,0.009259239791326009,0.011476593302198922,0.0461011317017163,0.10908915142640191,-0.9920634920634921,0.0
57.506113052368164,127.0,33.69230769230769,12.923076923076923,Inf,3.5384615384615383,0.2213588738936565,0.10880072639853296,1.300087008638986,-0.9956690264054079,0.009271234369445687,0.011396000751845839,0.047581604291753496,0.10880072639853296,-0.9926739926739927,0.0
62.533332109451294,143.0,45.53846153846154,12.923076923076923,Inf,3.5384615384615383,0.22131551322757329,0.10839516321647283,1.2852863070865261,-0.9956851704468181,0.009271484621019494,0.011444314718877198,0.047039916604829576,0.10839516321647283,-0.9926739926739927,0.0
67.69562697410583,159.0,53.916666666666664,12.333333333333334,Inf,3.25,0.22271930395661363,0.10837843756615734,1.2698453329487016,-0.9956858362360299,0.009276102784813426,0.012082483936778205,0.046474795719517216,0.10837843756615734,-0.9926739926739927,0.0
72.76272201538086,175.0,52.214285714285715,12.928571428571429,Inf,3.4285714285714284,0.2227164517983353,0.10800994575304992,1.264551525488141,-0.9957005045968509,0.009276102784813426,0.012082483936778205,0.04628104880095611,0.10800994575304992,-0.9926739926739927,0.0
77.79527497291565,191.0,69.16666666666667,11.916666666666666,Inf,3.1666666666666665,0.2254692785191626,0.10794692268033408,1.3018386253966732,-0.9957030133233348,0.009352575550722756,0.012169506290651255,0.04764571133603688,0.10794692268033408,-0.9926739926739927,0.0
83.01208400726318,208.0,56.0,11.307692307692308,Inf,3.0,0.21639587846155556,0.10757240025377211,1.29957803338813,-0.9957179217416304,0.008983094719602572,0.012105483018935877,0.047562976416219316,0.10757240025377211,-0.9926739926739927,0.0
88.01730799674988,224.0,63.23076923076923,11.307692307692308,Inf,3.076923076923077,0.21639587846155556,0.10757240025377211,1.144998654319,-0.9957179217416304,0.008983094719602572,0.012105483018935877,0.04190555902979983,0.10757240025377211,-0.9926739926739927,0.0
93.332524061203,241.0,75.92307692307692,11.307692307692308,Inf,3.076923076923077,0.21639587846155556,0.10757240025377211,1.1447375422996018,-0.9957179217416304,0.008983094719602572,0.012105483018935877,0.04189600264726522,0.10757240025377211,-0.9926739926739927,0.0
98.52705407142639,258.0,90.15384615384616,11.23076923076923,1.382840872971012e307,3.0,0.21639587846155556,0.10757240025377211,1.10550930379803,-0.9957179217416304,0.008983094719602572,0.012105483018935877,0.04046029679908639,0.10757240025377211,-0.9926739926739927,0.0
103.81665515899658,275.0,99.0,11.846153846153847,1.382840872971012e307,3.1538461538461537,0.21039632284562357,0.10724643290806293,1.10550930379803,-0.9957308973532251,0.008625474472720608,0.011454311735086257,0.04046029679908639,0.10724643290806293,-0.9926739926739927,0.0
108.85792398452759,291.0,113.08333333333333,11.833333333333334,1.4980776123852632e307,3.1666666666666665,0.21039632284562357,0.10724643290806293,1.2433104181198438,-0.9957308973532251,0.008625474472720608,0.011454311735086257,0.04550365008933063,0.10724643290806293,-0.9926739926739927,0.0
114.08592295646667,308.0,120.84615384615384,12.461538461538462,1.382840872971012e307,3.230769230769231,0.21039632284562357,0.10724643290806293,1.2433104181198438,-0.9957308973532251,0.008625474472720608,0.011454311735086257,0.04550365008933063,0.10724643290806293,-0.9926739926739927,0.0
119.39594197273254,325.0,119.73333333333333,13.666666666666666,Inf,3.6,0.21039632284562357,0.10707441012961223,1.2433104181198438,-0.9957377449739699,0.008625474472720608,0.011454311735086257,0.04550365008933063,0.10707441012961223,-0.9926739926739927,0.0
124.42272210121155,341.0,122.13333333333334,12.666666666666666,1.1984620899082106e307,3.2666666666666666,0.2134667741091818,0.10658335342620456,1.2433104181198438,-0.9957572922112569,0.008709075207007222,0.011708258326682333,0.04550365008933063,0.10658335342620456,-0.9926739926739927,0.0
129.70579504966736,358.0,130.5625,12.75,1.1235582092889473e307,3.3125,0.2134667741091818,0.10658335342620456,1.2433104181198438,-0.9957572922112569,0.008709075207007222,0.011708258326682333,0.04550365008933063,0.10658335342620456,-0.9926739926739927,0.0
134.7164261341095,374.0,120.5625,12.75,1.1235582092889473e307,3.375,0.2134667741091818,0.10658335342620456,1.3018437005133947,-0.9957572922112569,0.008709075207007222,0.011708258326682333,0.04764589707914021,0.10658335342620456,-0.9926739926739927,0.0
139.74627709388733,390.0,130.1875,12.6875,Inf,3.3125,0.21244754891574782,0.10658335342620456,1.3018437005133947,-0.9957572922112569,0.008677277982783591,0.011683749386882662,0.04764589707914021,0.10658335342620456,-0.9926739926739927,0.0
144.8205051422119,406.0,141.9375,12.6875,Inf,3.3125,0.21244754891574782,0.10658335342620456,1.3031777425935296,-0.9957572922112569,0.008677277982783591,0.011683749386882662,0.04769472139777714,0.10658335342620456,-0.9926739926739927,0.0
149.9575800895691,422.0,148.625,12.875,Inf,3.3125,0.21140333231833905,0.10567706927328452,1.2880718113236043,-0.9957933681903924,0.008617766815296706,0.012169506290651255,0.047141862674193354,0.10567706927328452,-0.9926739926739927,0.0
155.1572301387787,438.0,161.9375,12.875,Inf,3.3125,0.21140333231833905,0.10567706927328452,1.2880718113236043,-0.9957933681903924,0.008617766815296706,0.012169506290651255,0.047141862674193354,0.10567706927328452,-0.9926739926739927,0.0
160.44221806526184,454.0,167.64705882352942,13.882352941176471,Inf,3.4705882352941178,0.21140333231833905,0.1054625287940229,1.2880718113236043,-0.9958019082910096,0.008617766815296706,0.012169506290651255,0.047141862674193354,0.1054625287940229,-0.9926739926739927,0.0
165.54953694343567,469.0,174.52941176470588,13.764705882352942,Inf,3.411764705882353,0.21140333231833905,0.1054625287940229,1.2880718113236043,-0.9958019082910096,0.008617766815296706,0.012169506290651255,0.047141862674193354,0.1054625287940229,-0.9926739926739927,0.0
