time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
739.9897119998932,1.7168147453519908e13,1.0,3.0,4284.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
16.103888034820557,9.570431998528969,1.0,3.0,7356.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
194.80485200881958,5.6457158419426765e10,1.0,3.0,6593.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
194.80485200881958,5.6457158419426765e10,1.0,3.0,6593.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
739.9897119998932,1.7168147453519908e13,1.0,3.0,4284.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
32.52170395851135,9.570431998528969,1.0,3.0,7268.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
194.80485200881958,5.6457158419426765e10,1.0,3.0,6593.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
16.103888034820557,9.570431998528969,1.0,3.0,7356.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
739.9897119998932,1.7168147453519908e13,1.0,3.0,4284.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
16.103888034820557,9.570431998528969,1.0,3.0,7356.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
739.9897119998932,1.7168147453519908e13,1.0,3.0,4284.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
194.80485200881958,5.6457158419426765e10,1.0,3.0,6593.0,-0.732146829810901,true,1.746143152132919e30,4.9980180038808763e8,0.0,v3,232197.2738018462,1.5670026794417306e59,3.232885007310341e9,1.5670026794417306e59,2.0,1.1010485725089771e29,v3
1794.333666086197,4.792157386681646,2.0,3.5,22.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
13.942846059799194,0.9999999999999649,2.0,3.5,7368.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
25.666068077087402,4.8775078367271194e14,2.0,0.0,7302.0,-0.014915408491089417,true,4.3007890162937395e27,1.0365274663845111e11,1.0,2.4959777077445e26,0.0035819587302012845,6.772727430832012e53,2.4459255465392195e13,6.772727430832012e53,1.0,3.8103222609229954e26,2.5e26
19.047701120376587,4.8769197291109056e14,2.0,0.0,7337.0,-0.3110855084191276,true,4.300819111652865e27,1.0364024866371059e11,1.0,2.49567675415325e26,0.003577574922464244,6.772697846467074e53,2.4456306280089445e13,6.772697846467074e53,1.0,3.8101015616227425e26,2.5e26
13.759933948516846,0.9999999999999649,2.0,3.5,7369.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
14.315343141555786,4.792157386681646,2.0,3.5,7367.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
19.047701120376587,4.8769197291109056e14,2.0,0.0,7337.0,-0.3110855084191276,true,4.300819111652865e27,1.0364024866371059e11,1.0,2.49567675415325e26,0.003577574922464244,6.772697846467074e53,2.4456306280089445e13,6.772697846467074e53,1.0,3.8101015616227425e26,2.5e26
13.759933948516846,0.9999999999999649,2.0,3.5,7369.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
