time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.46415400505066,1.0,0.0,8.0,16727.0,1.25,0.16598915024353986,0.03900706165752378,0.35667494393873245,-0.9754771442007393,0.3256741618712346,0.4056858281046588,1.0,0.03900706165752378,-1.0,0.0
16.755146980285645,7.0,3.6666666666666665,6.333333333333333,389.3333333333333,1.8333333333333333,0.08182692466909454,0.01293054686939548,0.269469110206613,-0.991870858177737,0.19172089426537042,0.2162178434122936,0.7555033365419155,0.01293054686939548,-1.0,0.0
21.806478023529053,15.0,6.571428571428571,7.285714285714286,354.0,2.142857142857143,0.048073812728716914,0.009255342250397564,0.25626888002046877,-0.9941813760448801,0.20647188103594968,0.19188977547494118,0.8955049290919849,0.009255342250397564,-1.0,0.0
27.327358961105347,26.0,14.714285714285714,8.285714285714286,322.57142857142856,2.142857142857143,0.020077179267086326,0.0005746826095428251,0.035112756255587345,-0.9996387100651699,0.05754990687348787,0.028923651761068633,0.31705039607448304,0.0005746826095428251,-1.0,0.0
32.364908933639526,36.0,23.285714285714285,7.714285714285714,312.0,2.142857142857143,0.01930653107776683,0.0004838940540476727,0.029986707450227468,-0.9996957867728229,0.04770298769621868,0.05577009146238186,0.2118437443820557,0.0004838940540476727,-1.0,0.0
37.61506390571594,46.0,24.0,10.6,277.3,2.8,0.019243142629036654,0.0004791699158296985,0.02888744845467839,-0.9996987567314759,0.04770386924238465,0.05321585465561864,0.21185311899472467,0.0004791699158296985,-1.0,0.0
42.69640898704529,55.0,27.636363636363637,10.818181818181818,1.5254538181818181e6,2.909090909090909,0.005614673447500641,0.00013481009906369935,0.029985336191083678,-0.9999152479453939,0.0191860415399708,0.016136612488127828,0.09016428475783288,0.00013481009906369935,-1.0,0.0
48.17134094238281,62.0,24.6,14.6,4.582422073733334e9,3.6,0.004461115377632184,7.358463195543786e-5,0.015663957588698985,-0.999953739009251,0.011006322098758072,0.006016199937260449,0.06641717210779596,7.358463195543786e-5,-1.0,0.0
53.285528898239136,70.0,29.857142857142858,13.785714285714286,7.976367914435715e10,3.0714285714285716,0.004137233765992891,3.412602125485461e-5,0.014500185576655222,-0.9999785457437019,0.01141416644896693,0.00949574271704241,0.04065378245113282,3.412602125485461e-5,-1.0,0.0
58.62273192405701,76.0,30.625,14.75,1.9328402471625e10,3.3125,0.004135221808100865,2.6052658836448736e-5,0.010740400012551277,-0.9999836212837193,0.011381872133224684,0.009495745463366243,0.042183246550018566,2.6052658836448736e-5,-1.0,0.0
63.90801692008972,84.0,30.6,14.466666666666667,1.0327216839066668e10,3.3333333333333335,0.004106930432935245,2.6052658836448736e-5,0.010740400012551277,-0.9999836212837193,0.011381872133224684,0.009495745463366243,0.04214984611771624,2.6052658836448736e-5,-1.0,0.0
69.23430705070496,92.0,35.25,15.375,4.056481920730334e31,3.5,0.0012854379914567018,8.574555851056221e-6,0.008228054787665973,-0.9999946093710281,0.003650187160101651,0.0015409658913699395,0.023068777124639683,8.574555851056221e-6,-1.0,0.0
74.55736088752747,100.0,44.84615384615385,12.307692307692308,1.0572227829615385e10,3.3076923076923075,0.002020177327356593,7.452960365331762e-6,0.00651877370741516,-0.9999953144926956,0.005728929123128124,0.006928040493909081,0.02079069423069361,7.452960365331762e-6,-1.0,0.0
79.82377505302429,108.0,48.69230769230769,12.307692307692308,1.0572227523076923e10,3.3076923076923075,0.0020223545898886567,7.4526036352596454e-6,0.006518654589562356,-0.9999953147169638,0.0057294661707623365,0.00692713883587712,0.020789324341736245,7.4526036352596454e-6,-1.0,0.0
85.04662704467773,116.0,52.61538461538461,12.846153846153847,1.8598858763303045e23,3.230769230769231,0.0020223876399292715,7.452481733845775e-6,0.006518533534422388,-0.9999953147936005,0.005729676155481148,0.006927842731930297,0.020791000719044987,7.452481733845775e-6,-1.0,0.0
