max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3869323702016731,1.0,0,3793.0,100.0,true,15.525483490714507,0.22158576853098738,1.0,-24.5990568330182,9.82168777976522e-5,25.12400735992723,0.15810172766799435,25.12400735992723,1.0,3.9658500771533083,-24.6
0.38693104083416796,3.0,0,63.0,100.0,true,15.525430150454444,0.22158841740094304,2.0,(-24.508827339066-0.0902828342122591),9.80060529411908e-5,25.124002063682163,0.15810247204666433,25.124002063682163,2.0,3.9658599549792477,(-24.5-0.0903)
0.22890576825293163,4.0,0,3427.0,-0.9920634920634921,true,9.184738728599772,0.059160668436277694,1.0,(log(v1)/-0.703986203272434),-0.8063787214948415,4.864064692954576,0.052643763015701873,4.864064692954576,5.0,1.4130366752584782,(log(v1)/-0.704)
0.17122605889141962,5.0,0,1953.0,-0.9920634920634921,true,6.8703669044626,0.06287596565265648,1.0,log(pow2((173.141078585459/v1))),-0.871107144815173,3.237987017330435,0.05094004328377432,3.237987017330435,256.0,1.333206760784455,log(pow2((173.0/v1)))
0.08976412192029727,6.0,0,2382.0,-0.9920634920634921,true,1.916448985469433,0.035895183532026004,2.0,(-20.1662365730326-sqrt_abs((v1/7.04324445826178e6))),-0.9752801497165282,0.6210007077076228,0.02712948226038186,0.6210007077076228,9.0,0.6285200287084926,(-20.2-sqrt_abs((v1/7.04e6)))
0.0363989317385619,8.0,0,3003.0,-0.9920634920634921,true,0.9945393600325296,0.018131621343763435,2.0,((-1.34183473517157*log(v1))+(-3.7528866433976206e-9*v1)),-0.9940179762948075,0.15027764779514585,0.013408313255354767,0.15027764779514585,8.0,0.3210424233187826,((-1.34*log(v1))+(-3.75e-9*v1))
0.04163658267504978,10.0,0,218.0,-0.9920634920634921,true,1.1376493295190748,0.014315706097975448,3.0,((-3.9534237048289e-9*v1)+(-1.25964192637243*log((3.00600151440905*v1)))),-0.9955469525158044,0.11186741049924954,0.009959328693800222,0.11186741049924954,12.0,0.24207233835351932,((-3.95e-9*v1)+(-1.26*log((3.01*v1))))
0.030132210111482267,12.0,0,934.0,-0.9941953458310354,true,0.8233117712323086,0.016256094306354916,3.0,((-1.19044839559055e7*v1)+(1.19044839559055e7*(v1+(-1.12911026721204e-7*log(v1))))),-0.9956919661003955,0.10822444593330084,0.011199150336626466,0.10822444593330084,11.0,0.2625806793452778,((-1.19e7*v1)+(1.19e7*(v1+(-1.13e-7*log(v1)))))
0.030132210111482267,14.0,0,963.0,-0.9937378795349948,true,0.8233117712323086,0.012177552324701232,4.0,((-1.19044839559055e7*v1)+(1.19044839559055e7*(v1+((-1.04281430131778e-7*log(v1))-1.41453866016464e-7)))),-0.996731531444317,0.0821089635626297,0.009099924929436795,0.0821089635626297,12.0,0.21771077026930247,((-1.19e7*v1)+(1.19e7*(v1+((-1.04e-7*log(v1))-1.41e-7))))
0.030132210111482267,15.0,0,119.0,-0.9937378795349948,true,0.8233117712323086,0.012457846465457043,4.0,((-1.19044839559055e7*v1)+(1.19044839559055e7*((v1+(-5.23526086559543e-8*log(pow2(v1))))-1.34174421005958e-7))),-0.9970300842138186,0.07460885822127748,0.008919355653747098,0.07460885822127748,24.0,0.21190986072751575,((-1.19e7*v1)+(1.19e7*((v1+(-5.24e-8*log(pow2(v1))))-1.34e-7)))
0.030132210111482267,16.0,0,604.0,-0.9937378795349948,true,0.8233117712323086,0.010030843877631028,4.0,((-7.61877292821342e6*v1)+(3.80938646410671e6*((-3.14126247750622e-7*log(v1))+(v1+(-6.14573179437476e-7+v1))))),-0.9973436824043453,0.06673078873380814,0.008359194401840426,0.06673078873380814,14.0,0.1971109150455698,((-7.62e6*v1)+(3.81e6*((-3.14e-7*log(v1))+(v1+(-6.15e-7+v1)))))
0.030132210111482267,18.0,0,687.0,-0.9943488465682165,true,0.8233117712323086,0.010971737880269276,4.0,((-8.37309684503526e6*v1)+(2.79103228167842e6*((v1+(-4.29472489944084e-7*log(v1)))+(v1+(v1-8.49386243938366e-7))))),-0.9976185545252696,0.059825577752933685,0.007893473147889888,0.059825577752933685,16.0,0.18427092661964387,((-8.37e6*v1)+(2.79e6*((v1+(-4.29e-7*log(v1)))+(v1+(v1-8.49e-7)))))
0.020860251839156883,20.0,0,0.0,-0.9914529914529915,true,0.449667803000807,0.011508559528301446,7.0,((-52639.6119851113-(v1/135327.624793413))/(42208.3063115166/log(((v1+(-13090.3219011142/(5.46642421256991+(-1.05741545232231e9/v1))))/0.283279651457742)))),-0.99779335470216,0.055434328117048993,0.007846812846250141,0.055434328117048993,1029.0,0.18815294085583592,((-52600.0-(v1/135000.0))/(42200.0/log(((v1+(-13100.0/(5.47+(-1.06e9/v1))))/0.283))))
0.022638256459546334,21.0,0,2554.0,-0.9914529914529915,true,0.4879948298047232,0.011754993048820165,7.0,((-71646.3424060622-(v1/102069.688081447))/(26971.9507145242/log((255.640805730252+sqrt_abs((v1+(-14838.5519394167/(0.0108630877995378+(-2.11080546261329e6/v1))))))))),-0.9978566222418103,0.05384495008897971,0.007855060108294874,0.05384495008897971,2.722258935367508e39,0.18712853538799532,((-71600.0-(v1/102000.0))/(27000.0/log((256.0+sqrt_abs((v1+(-14800.0/(0.0109+(-2.11e6/v1)))))))))
0.017965307859442815,22.0,0,916.0,-0.9943488465682165,true,0.3948106907654072,0.011575515998277733,7.0,((-1.94437155532349e6*v1)+(1.94437155532348e6*(v1+(-1.54282529283728e-6-(5.96843660816178e-7*log((v1+(-13698.0360567287/(5.46642336149714+(-1.05741559238842e9/v1)))))))))),-0.9982989864546936,0.04273207982015229,0.0076824785679489695,0.04273207982015229,136.0,0.17705591787819994,((-1.94e6*v1)+(1.94e6*(v1+(-1.54e-6-(5.97e-7*log((v1+(-13700.0/(5.47+(-1.06e9/v1))))))))))
0.019641193170124686,23.0,0,960.0,-0.9938914499517575,true,0.4233895280471067,0.01084961774032916,7.0,((-4.23881401244715e6*v1)+(4.23881401244714e6*((v1+(-5.8098258329698e-7*log(sqrt_abs((v1+(-14800.4457474234/(5.46642265588968+(-1.05741669584405e9/v1))))))))-4.34507496229241e-7))),-0.9983223262972235,0.04214574703242766,0.007317807387864866,0.04214574703242766,3.402823669209385e38,0.16819990107546695,((-4.24e6*v1)+(4.24e6*((v1+(-5.81e-7*log(sqrt_abs((v1+(-14800.0/(5.47+(-1.06e9/v1))))))))-4.35e-7)))
0.019641193170124686,26.0,0,69.0,-0.9931269125017732,true,0.4233895280471067,0.009960911470254713,7.0,((-8.37309684503526e6*v1)+(2.79103228167842e6*((-7.96243768469049e-7+v1)+(v1+(v1+(-4.32353461066574e-7*log((v1+(-14170.6348005561/(5.46642336149714+(-1.05741559238842e9/v1))))))))))),-0.9984335399304477,0.03935188929676096,0.007210845588905671,0.03935188929676096,140.0,0.16616375783627949,((-8.37e6*v1)+(2.79e6*((-7.96e-7+v1)+(v1+(v1+(-4.32e-7*log((v1+(-14200.0/(5.47+(-1.06e9/v1)))))))))))
