time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.464820861816406,1.0,0.0,6.25,32848.0,0.75,3.819895450912356e-7,3.158317838899557e-13,1.528601604205807e-6,-0.98115680477184,0.38635450716347,0.6094036064763121,0.918918892051836,3.158317838899557e-13,-0.9825191614197223,1.0
15.642255067825317,10.0,2.4285714285714284,6.571428571428571,1214.5714285714287,1.4285714285714286,1.65774379214069e-7,5.547087748766375e-14,6.148123388989033e-7,-0.9966904895982807,0.29130257224908235,0.29090072391695887,0.6392795314805498,5.547087748766375e-14,-0.988786311566533,0.0
20.845016956329346,24.0,6.769230769230769,10.307692307692308,1321.0,2.0,1.1548249156159347e-7,2.1265270743200585e-14,4.5658675766664725e-7,-0.9987312687682712,0.20247222087120242,0.2637155823768159,0.6392795314805498,2.1265270743200585e-14,-1.0,0.0
26.048306941986084,35.0,8.473684210526315,12.842105263157896,4.5210338457894737e8,2.263157894736842,6.756597020395812e-8,9.670552458496978e-15,4.51403355939468e-7,-0.9994230342947272,0.1550373585653967,0.10789391254035585,0.6351009416854559,9.670552458496978e-15,-1.0,1.0
31.22894597053528,48.0,13.263157894736842,12.473684210526315,1.4144983763157895e8,2.4210526315789473,4.328455706821813e-8,3.2698291468925644e-15,1.8118040367610108e-7,-0.9998049150461719,0.09188856642854723,0.10221963941229209,0.3770709763390923,3.2698291468925644e-15,-1.0,1.0
36.28628993034363,61.0,17.666666666666668,12.952380952380953,2.810932430284694e19,2.3333333333333335,2.7582388802880273e-8,1.22894444530601e-15,6.432501346830584e-8,-0.9999266785634358,0.0549698545403722,0.0688602177434321,0.1946304294360306,1.22894444530601e-15,-1.0,1.0
41.57326102256775,74.0,24.0,13.476190476190476,2.8109324302847336e19,2.380952380952381,2.7582388802880273e-8,1.22894444530601e-15,6.432501346830584e-8,-0.9999266785634358,0.05373485958558812,0.0688602177434321,0.1946304635521459,1.22894444530601e-15,-1.0,1.0
46.645061016082764,86.0,26.3,13.1,2.951479051798971e19,2.25,2.7582388802880273e-8,1.22894444530601e-15,6.432501346830584e-8,-0.9999266785634358,0.05364906504109898,0.0688602177434321,0.19463046358327113,1.22894444530601e-15,-1.0,1.0
51.764188051223755,98.0,24.08695652173913,13.695652173913043,2.566503523303465e19,2.391304347826087,2.7582388802880273e-8,1.22894444530601e-15,6.432501346830584e-8,-0.9999266785634358,0.05364906504109898,0.0688602177434321,0.19463052015206936,1.22894444530601e-15,-1.0,1.0
56.82779502868652,110.0,27.19047619047619,13.142857142857142,8.560443499344361e306,2.238095238095238,2.75819930498523e-8,1.228925216165755e-15,6.433372551346143e-8,-0.999926679710687,0.05364906504109898,0.0688572917678183,0.19465066776050083,1.228925216165755e-15,-1.0,1.0
61.9025239944458,119.0,31.05263157894737,12.473684210526315,3.106820054519598e19,2.0526315789473686,2.75819930498523e-8,1.228925216165755e-15,6.433372551346143e-8,-0.999926679710687,0.05280864378438482,0.0688572917678183,0.17163621968616982,1.228925216165755e-15,-1.0,1.0
66.96026587486267,131.0,30.95,14.05,8.988465674311579e306,2.25,2.6211815927787792e-8,1.185880166424199e-15,6.433372551346143e-8,-0.9999292478698062,0.0311423486478577,0.043951086146777514,0.12387166679118507,1.185880166424199e-15,-1.0,1.0
72.2732629776001,143.0,41.73684210526316,13.526315789473685,Inf,2.263157894736842,2.6211815927787792e-8,1.185880166424199e-15,6.433372551346143e-8,-0.9999292478698062,0.0311423486478577,0.043879944207918645,0.12322351539600435,1.185880166424199e-15,-1.0,1.0
77.51831984519958,155.0,36.294117647058826,13.176470588235293,Inf,2.235294117647059,1.0883050391717588e-8,2.246916709864414e-16,3.1378907633823385e-8,-0.9999865944175397,0.011543068508845632,0.021086371356374003,0.029749640461736268,2.246916709864414e-16,-1.0,1.0
82.81605887413025,167.0,40.875,12.3125,Inf,2.1875,8.514241207648754e-9,1.2371400821751873e-16,2.0335337830813333e-8,-0.9999926189594328,0.005145235761817888,0.006044726210928236,0.021449016427364187,1.2371400821751873e-16,-1.0,1.0
88.09518885612488,179.0,35.23529411764706,12.941176470588236,1.27163024e8,2.176470588235294,2.8022938943802295e-9,1.5723480057951776e-17,9.252463506836664e-9,-0.9999990619037744,0.004383914449305613,0.006719524994476375,0.019078261821763608,1.5723480057951776e-17,-1.0,1.0
