time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
354.71070098876953,6.73253836003288,1.0,5.0,3986.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
12.620743036270142,1.941401818759843,2.0,6.0,4970.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
23.924592971801758,23.488465511299403,4.0,0.0,4943.0,-0.7726362625139044,true,22755.39697211728,0.6858805463005371,1.0,(96978.5352165525/v3),-0.6646592187347189,3.732200804577099e7,1.333912679069655,3.732200804577099e7,3.0,3123.3536258025124,(97000.0/v3)
338.6232099533081,1.9879387546845022,5.0,0.0,4030.0,-0.7726362625139044,true,22650.66902606112,0.9459583986608024,1.0,pow2((721.303188848377/v3)),-0.6832239734794869,3.525582950542853e7,0.8511168268005901,3.525582950542853e7,8.0,3673.830051575142,pow2((721.0/v3))
367.5739209651947,0.4419578925838296,6.0,0.0,3951.0,-0.9875417130144605,true,6867.151347213592,0.2566800670804475,1.0,(v1*(2255.99229839353/v3)),-0.9774858523522632,2.5057292360388157e6,0.19302048951411688,2.5057292360388157e6,7.0,881.1202305775324,(v1*(2260.0/v3))
916.6669681072235,0.3601134406688689,8.0,0.0,2445.0,-0.9924360400444939,true,3125.3382042633675,0.2051464409260344,1.0,((v1*(6.62245190089469*v2))/v3),-0.9922666471564907,860689.4036485137,0.15624040897803806,860689.4036485137,15.0,584.4622425195361,((v1*(6.62*v2))/v3)
33.08204197883606,0.32395597906067913,9.0,0.0,4908.0,-0.9951056729699667,true,1721.1557609399115,0.20676625723028197,1.0,((0.0193399519022691/v3)*(v1*pow2(v2))),-0.9967844209528389,357880.3228677948,0.1362604624822184,357880.3228677948,28.0,421.47632786018596,((0.0193/v3)*(v1*pow2(v2)))
162.81730103492737,0.3239314540425234,10.0,0.0,4516.0,-0.9951056729699667,true,1720.8365075354304,0.20673748089125596,1.0,(((0.0193406535025449*v2)/v3)*(v2*v1)),-0.996785076861833,357807.32297597144,0.13624605777029858,357807.32297597144,36.0,421.44743850495746,(((0.0193*v2)/v3)*(v2*v1))
1788.1612648963928,0.2844476882173312,11.0,0.0,32.0,-0.9924360400444939,true,1258.8236203559345,0.1252035670088293,2.0,((v2*(8.38045202571875*v1))/(1.29384779919809+v3)),-0.9984380860981269,173834.39912246668,0.09609125129839814,173834.39912246668,22.0,300.4643643220542,((v2*(8.38*v1))/(1.29+v3))
743.4641780853271,0.28803455528845545,13.0,7.0,2925.0,-0.9924360400444939,true,1243.7096981066297,0.12825382985540654,2.0,((v1*(v1+(-8.54475535069018*v2)))/(-1.25762664635583-v3)),-0.9985452367918546,161908.9809304913,0.09673517899161758,161908.9809304913,34.0,289.9657694750029,((v1*(v1+(-8.54*v2)))/(-1.26-v3))
1139.9405391216278,1.2797409016442018,14.0,0.0,1832.0,-0.992880978865406,true,1273.0220665888737,0.1348997046244119,3.0,((-5107.50058089143+(v1*(-8.11928383650438*v2)))/(-1.28035955451755-v3)),-0.9986461709678707,150675.43481911806,0.13730986677469617,150675.43481911806,25.0,267.4844768068602,((-5110.0+(v1*(-8.12*v2)))/(-1.28-v3))
1172.145623922348,1.2650800391796815,16.0,5.0,1743.0,-0.992880978865406,true,1274.3753513241027,0.13142691192336772,3.0,(((v1*(v3+(-8.22889299766739*v2)))-5144.82141366173)/(-1.34680293605696-v3)),-0.9986508912647313,150150.0857794181,0.13302647431167527,150150.0857794181,37.0,264.72422765391843,(((v1*(v3+(-8.23*v2)))-5140.0)/(-1.35-v3))
582.5731279850006,1.2623656348724839,17.0,0.0,3366.0,-0.992880978865406,true,1261.4911228418778,0.1365431569255496,3.0,((v2*(15.4991708131596+(8.1183853737886*v1)))/(v3+(0.0699031419237523*sqrt_abs(v2)))),-0.99865826971188,149328.89587579304,0.13802533978906326,149328.89587579304,64.0,264.1247788799864,((v2*(15.5+(8.12*v1)))/(v3+(0.0699*sqrt_abs(v2))))
402.5706820487976,1.2429696910227714,18.0,0.0,3855.0,-0.9924360400444939,true,1279.480582163058,0.13448895445462822,3.0,((v2*(15.1376236794333+(v1*((v2*(-0.0234091713240615/v3))--8.04020966874062))))/v3),-0.9986741919532633,147556.81787569105,0.1355458702159164,147556.81787569105,75.0,262.26164735391046,((v2*(15.1+(v1*((v2*(-0.0234/v3))--8.04))))/v3)
1548.907886981964,0.25101125676124214,19.0,0.0,689.0,-0.9924360400444939,true,825.7875818705415,0.10406291519064466,4.0,((v2*(v1*(8.16807885514525-(0.115415015592386/(56.2390140592702-v1)))))/(1.1534740087711+v3)),-0.9989564792705004,116139.43557764038,0.08084256733043516,116139.43557764038,70.0,249.0218089008123,((v2*(v1*(8.17-(0.115/(56.2-v1)))))/(1.15+v3))
1776.2392818927765,0.26015586295944704,21.0,7.0,65.0,-0.9924360400444939,true,842.4859038778177,0.10454110540332189,4.0,((v1*(v1+(-8.33919822390991*v2)))/((-1.11895095149085-(0.000121518773515127/(-39.0800667508478+v3)))-v3)),-0.999079027492891,102500.33768802082,0.0810600871432577,102500.33768802082,78.0,229.43079033058635,((v1*(v1+(-8.34*v2)))/((-1.12-(0.000122/(-39.1+v3)))-v3))
1719.7305409908295,1.1669734558214657,22.0,0.0,220.0,-0.9919911012235818,true,848.2137103069363,0.11540056151814335,5.0,((v2*(14.6647507905559+(v1*(7.8845592019572-(0.6905414157066/(56.0114479944457-v1))))))/(1.1385116222709+v3)),-0.9992236824535573,86400.85349920165,0.11471388282421889,86400.85349920165,76.0,205.49876072159998,((v2*(14.7+(v1*(7.88-(0.691/(56.0-v1))))))/(1.14+v3))
1779.5306470394135,1.306226325568854,23.0,0.0,56.0,-0.992880978865406,true,768.0006265125248,0.11424681627953834,5.0,((v2*(16.4694231307569+(v1*sqrt_abs((61.6465946417832-(26.9607918470632/(56.445060450873-v1)))))))/(1.16476835063488+v3)),-0.9992408563811515,84489.46812749095,0.11991489517449996,84489.46812749095,400.0,208.0841482492986,((v2*(16.5+(v1*sqrt_abs((61.6-(27.0/(56.4-v1)))))))/(1.16+v3))
1747.1789870262146,1.5585241207567735,25.0,0.0,145.0,-0.9924360400444939,true,795.0972249258793,0.11780184026096133,5.0,((v2*(19.6126153262036+(v1*sqrt_abs((61.2002299543973-(26.2219871689177/(56.4412011843146-v1)))))))/(v3+(0.00347131083943504*v2))),-0.9992657185927543,81722.40932249276,0.13212069524052567,81722.40932249276,666.0,207.15465968088606,((v2*(19.6+(v1*sqrt_abs((61.2-(26.2/(56.4-v1)))))))/(v3+(0.00347*v2)))
1577.6010529994965,0.2598083385279112,26.0,0.0,610.0,-0.9951056729699667,true,780.1012715784345,0.10859882305819263,5.0,((v2*(-7.79531108986141*v1))/((-0.980552716818938-(16.1335735877071/((v1*(1.164394427406-(19.425350177317/v3)))-v3)))-v3)),-0.9993823103189541,68746.2442199961,0.06783992289053047,68746.2442199961,106.0,166.61005456764767,((v2*(-7.8*v1))/((-0.981-(16.1/((v1*(1.16-(19.4/v3)))-v3)))-v3))
1780.327299118042,0.2381058892101156,27.0,0.0,53.0,-0.9942157953281424,true,603.6225972485113,0.08443159679541934,6.0,((v1*(-8.16253900812876*v2))/((-1.90525049724279-(-14.0628648487112/((20.2833458031452-(91.367964243689/(51.7579238949783-v1)))-v3)))-v3)),-0.999693013619315,34166.283404725116,0.06059195083045051,34166.283404725116,78.0,121.92045398518309,((v1*(-8.16*v2))/((-1.91-(-14.1/((20.3-(91.4/(51.8-v1)))-v3)))-v3))
1795.6637198925018,0.23323741007547738,30.0,0.0,11.0,-0.9942157953281424,true,591.2805084843512,0.0830755931709545,7.0,((v1*(172.95037732515+(-8.61383611487894*v2)))/((-1.8514501529466-(-13.6376904497639/((20.1376887903683-(88.4294749902919/(51.928459835522-v1)))-v3)))-v3)),-0.9997146326191978,31760.180321987053,0.06072657463298831,31760.180321987053,100.0,117.44356159254376,((v1*(173.0+(-8.61*v2)))/((-1.85-(-13.6/((20.1-(88.4/(51.9-v1)))-v3)))-v3))
