max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,2339.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352565,3.0,0,2340.0,-0.9515151515151515,true,12.895145545383308,0.332919392052421,0.0,pow3(sqrt_abs(v1)),-0.8689386942159161,18.530960300700553,0.30409693092664336,18.530960300700553,16.0,2.230589021696854,pow3(sqrt_abs(v1))
0.2559455079616119,5.0,0,838.0,-0.9515151515151515,true,2.404802675969968,0.19845491897352124,1.0,(1.52928135760356*sqrt_abs(pow3(v1))),-0.9942852271439901,0.8080205541115502,0.14703390063730087,0.8080205541115502,17.0,0.5627354303098375,(1.53*sqrt_abs(pow3(v1)))
0.3119304380756805,6.0,0,2296.0,-0.9515151515151515,true,1.3298248725090502,0.12998672921974602,0.0,sqrt_abs((pow3(v1)+pow3(v1))),-0.9978130267056096,0.30921952939952624,0.11294506308396704,0.30921952939952624,256.0,0.3778477639600077,sqrt_abs((pow3(v1)+pow3(v1)))
0.3486250838897616,7.0,0,1167.0,-0.9515151515151515,true,1.0034262954279214,0.2781852491419878,2.0,pow3((0.0578669231089688+sqrt_abs((-1.24570759635117*v1)))),-0.9982801732637746,0.24316895656129497,0.174997126592845,0.24316895656129497,512.0,0.38241386679735206,pow3((0.0579+sqrt_abs((-1.25*v1))))
0.5319446263344846,8.0,0,652.0,-0.9515151515151515,true,0.9576368485012008,0.19138352162342154,3.0,(18.5433482270265*(-1.04302384274802+exp((0.126441009090472*v1)))),-0.9986556028414223,0.19008638915150244,0.16203269305852142,0.19008638915150244,10.0,0.3211709275395124,(18.5*(-1.04+exp((0.126*v1))))
0.3201574948708783,11.0,0,652.0,-0.9757575757575757,true,0.6763118137656621,0.11850080598427144,3.0,(sqrt_abs((2.08456813487509*pow3(v1)))+(0.0246713101817162/(v1-2.19956948070865))),-0.999620217672879,0.05369800937571036,0.08563065989319439,0.05369800937571036,36.0,0.13628004487453688,(sqrt_abs((2.08*pow3(v1)))+(0.0247/(v1-2.2)))
0.3014351387611782,12.0,0,1355.0,-0.9757575757575757,true,0.6325548565861867,0.12542019881880379,3.0,(sqrt_abs(pow3((-1.27539138033863*v1)))+(0.00568591851779424/pow3((-2.05369992093096+v1)))),-0.9996464853251436,0.04998398548136059,0.08899674919289835,0.04998398548136059,265.0,0.13872418413122684,(sqrt_abs(pow3((-1.28*v1)))+(0.00569/pow3((-2.05+v1))))
0.35935747219668746,13.0,1,303.0,-0.9757575757575757,true,0.6321261072573181,0.08381206024660198,3.0,(1.44104818344787*(sqrt_abs(pow3(v1))+(5.15065686169125/pow3((-7.38657778121175+exp(v1)))))),-0.9996593173541897,0.048169645089973956,0.06881993047395835,0.048169645089973956,50.0,0.11959075688897489,(1.44*(sqrt_abs(pow3(v1))+(5.15/pow3((-7.39+exp(v1))))))
0.35275132045473523,14.0,0,1384.0,-0.9757575757575757,true,0.6173895221188719,0.10446035479323433,4.0,(-0.0359099285037742+(pow3(sqrt_abs((1.2791685639569*v1)))+(0.00185063686876661/pow2((2.2578313549252-v1))))),-0.9996823073863961,0.04491904895422838,0.0758444379422353,0.04491904895422838,266.0,0.11082202088789525,(-0.0359+(pow3(sqrt_abs((1.28*v1)))+(0.00185/pow2((2.26-v1)))))
0.32863541251448664,15.0,1,610.0,-0.9878787878787879,true,0.20503475183847814,0.10440010553844409,4.0,(1.44249373131387*(sqrt_abs(pow3(v1))+(1.34451191676681/(10.4039024710079-pow2((-12.1749201530029+exp(v1))))))),-0.9999447512790501,0.007811701924239194,0.07072277165020045,0.007811701924239194,51.0,0.06268126583813502,(1.44*(sqrt_abs(pow3(v1))+(1.34/(10.4-pow2((-12.2+exp(v1)))))))
