max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2426804542526966,1.0,0,2486.0,100.0,true,2.7228419354767954,0.05793164433233257,1.0,13.9427069380434,0.0021296110821855674,0.9769617406895246,0.055968389606254415,0.9769617406895246,1.0,0.735883878090516,13.9
0.24264588502091494,2.0,0,3303.0,100.0,true,2.7224540733629627,0.05795785105283726,1.0,log(1.13519962663459e6),0.0020935093290661566,0.9769265456097869,0.055971112397223494,0.9769265456097869,2.0,0.7359435491849519,log(1.14e6)
0.05144655391261389,4.0,0,3474.0,-0.9596581196581196,true,0.7613732079028122,0.020953121996307635,1.0,log((7.30183433510312e6/v1)),-0.9136427633986373,0.08418842758283233,0.017248638441309836,0.08418842758283233,8.0,0.24140081248838458,log((7.3e6/v1))
0.041361260290008216,6.0,0,2169.0,-0.9596581196581196,true,0.47192798388159396,0.016075754471738896,2.0,(16.0950573434535-log((1.48294333315981+v1))),-0.9591323669091198,0.03984126755740846,0.011852879551335634,0.03984126755740846,9.0,0.16189029477355776,(16.1-log((1.48+v1)))
0.023772327562078262,7.0,0,3176.0,-0.9596581196581196,true,0.32821369932254285,0.011674812987367729,3.0,(10.4010898142467+(-106.091899986425/(-22.0774155824403-v1))),-0.9770327023899885,0.022390488020586963,0.00848804278953735,0.022390488020586963,5.0,0.11663377180269854,(10.4+(-106.0/(-22.1-v1)))
0.026476486635282452,8.0,0,264.0,-0.9596581196581196,true,0.3655487920119427,0.009249430068725938,3.0,(11.2061134318523+(3.89563208483377/exp((0.0430214075935459*v1)))),-0.9798318557051944,0.019661633723659037,0.006794046461626483,0.019661633723659037,10.0,0.09597707328781119,(11.2+(3.9/exp((0.043*v1))))
0.02577789263580934,9.0,0,30.0,-0.9596581196581196,true,0.3559036228423338,0.008647328707229025,3.0,(11.2043106623258+pow3(log((201.056180509259/(41.5126649286764+v1))))),-0.9799536735415135,0.019542875267565797,0.006845071591995638,0.019542875267565797,65537.0,0.0965711270553075,(11.2+pow3(log((201.0/(41.5+v1)))))
0.02597415262221581,10.0,0,2028.0,-0.9596581196581196,true,0.35861329508621687,0.00893158498577685,4.0,(11.2186166980614+pow2((1.1979576300308+(-227.461690018754/(71.7071513721373+v1))))),-0.979980033964938,0.019517176870003962,0.006673648458619798,0.019517176870003962,33.0,0.0945129988624478,(11.2+pow2((1.2+(-227.0/(71.7+v1)))))
0.02534548629804477,11.0,0,496.0,-0.9596581196581196,true,0.3499335854802954,0.008657313080448996,4.0,((240.032906159207/(35.0036765563504+v1))-((-0.0114788434942184*v1)-8.27758590101836)),-0.9800646591176683,0.019434677026068437,0.006669368209109388,0.019434677026068437,8.0,0.09450854489445207,((240.0/(35.0+v1))-((-0.0115*v1)-8.28))
0.02245490144508789,12.0,0,22.0,-0.963076923076923,true,0.3100245969592006,0.012595538044979676,4.0,(10.8106380574603+(67.9318528729274/(v1+(11.7565007476665+sqrt_abs((-12.3619316570898+v1)))))),-0.9802914492446512,0.019213582593992834,0.0077339528249752675,0.019213582593992834,13.0,0.1078152033673159,(10.8+(67.9/(v1+(11.8+sqrt_abs((-12.4+v1))))))
0.022070009938075286,13.0,0,2040.0,-0.9644444444444444,true,0.30471057522428424,0.010681397286179346,5.0,(10.4509686614434+((99.1444378713972/(20.7107163786533+v1))+(0.0307815982680556/(-12.2764368735116+v1)))),-0.9824042598280641,0.017153833952208503,0.007363631061069193,0.017153833952208503,9.0,0.10181038171683515,(10.5+((99.1/(20.7+v1))+(0.0308/(-12.3+v1))))
