time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1335.2945849895477,5.705347547921958,2.0,0.0,1579.0,100.0,true,719.9658312154972,1.3011597409999889,1.0,846.157237640462,0.017873405880260762,194883.54534015447,1.126002572694533,194883.54534015447,1.0,396.112225425045,846.0
28.136625051498413,3.650124572518154e-15,4.0,0.0,5870.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
84.56656408309937,3.4914235041478e-15,7.0,0.0,5674.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
417.214723110199,3.028044105386676e-15,9.0,0.0,4662.0,-1.0,true,4.320099833421409e-12,1.4629222540344992e-15,2.0,(((1.05735389724914*v1)-v1)/0.000782454259879141),-1.0,2.1986323356753095e-24,1.121750909162084e-15,2.1986323356753095e-24,6.0,9.251266419596504e-13,(((1.06*v1)-v1)/0.000782)
1639.8479011058807,3.3784047070555374e-15,11.0,0.0,537.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,((v1*(v1+(1.44466020487288-v1)))/0.0197088704621129),-1.0,2.1498887255231572e-24,1.1262678529610054e-15,2.1498887255231572e-24,12.0,9.426533627750662e-13,((v1*(v1+(1.44-v1)))/0.0197)
623.1659080982208,4.166699138701829e-15,12.0,0.0,4017.0,-1.0,true,3.637978807091713e-12,1.6217909762014956e-15,3.0,(65.6943289348848*((-29.2172466783647*v1)+(30.333020310403*v1))),-1.0,1.3816029956135739e-24,1.2007703896456162e-15,1.3816029956135739e-24,7.0,8.512301974406e-13,(65.7*((-29.2*v1)+(30.3*v1)))
1675.0867991447449,6.64419592387589e-15,16.0,0.0,417.0,-1.0,true,2.7284841053187847e-12,1.777495158911793e-15,3.0,(-1.26831040751567e-13+(v1*pow2(pow2((26.8596050260136-(v1*(29.7856162900387/v1))))))),-1.0,1.2499057177490928e-24,1.5450307945272227e-15,1.2499057177490928e-24,2.315841784746324e77,8.569145393266808e-13,(-1.27e-13+(v1*pow2(pow2((26.9-(v1*(29.8/v1)))))))
1553.4287509918213,7.094649884816628e-15,18.0,0.0,829.0,-1.0,true,2.6716406864579767e-12,1.6101785948853224e-15,3.0,((v1*pow2(pow2((26.8596050260136-(v1*(29.7856162900387/v1))))))+(-4.29039113746094e-14*v1)),-1.0,1.0861659617290745e-24,1.582813458709719e-15,1.0861659617290745e-24,2.315841784746324e77,8.142819751810748e-13,((v1*pow2(pow2((26.9-(v1*(29.8/v1))))))+(-4.29e-14*v1))
1589.605553150177,7.657717335992552e-15,19.0,0.0,707.0,-1.0,true,2.4442670110147446e-12,1.494948982466662e-15,3.0,((v1*pow2(pow2((26.8596050260136-(v1*(29.7856162900387/v1))))))+(-1.6838507008159599e-16*pow3(v1))),-1.0,9.998599507139185e-25,1.3620047133131077e-15,9.998599507139185e-25,2.315841784746324e77,7.228588098466086e-13,((v1*pow2(pow2((26.9-(v1*(29.8/v1))))))+(-1.68e-16*pow3(v1)))
1779.8788931369781,1.2950551377046227e-14,21.0,0.0,66.0,-1.0,true,2.2737367544323206e-12,1.366342554406395e-15,4.0,((v1*pow2(pow2((26.8596050260136-(v1*(29.7856162900387/v1))))))+(9.747218902985511e-14*(8.56153134759405-v1))),-1.0,9.79994960580097e-25,1.3811174808796486e-15,9.79994960580097e-25,2.315841784746324e77,7.148059921746607e-13,((v1*pow2(pow2((26.9-(v1*(29.8/v1))))))+(9.75e-14*(8.56-v1)))
