time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.276818037033081,1.0,0.0,11.0,434.3333333333333,2.0,7.498885850054648e-8,6.912622756604644e-15,1.253719119631569e-7,-1.0,1.6365534075401088e-10,2.882737162206576e-10,3.4914679404469435e-10,6.912622756604644e-15,-1.0,0.0
15.602866172790527,4.0,0.16666666666666666,8.5,9.382499223689217e13,1.8333333333333333,1.136394682058987e-12,2.9981594817865415e-24,3.865352482534945e-12,-1.0,1.2266024338087743e-15,1.767340064772516e-15,3.2013875791264854e-15,2.9981594817865415e-24,-1.0,0.0
20.649012088775635,17.0,8.4,6.0,7.0,1.4,1.1254996934439987e-12,2.7666929667911326e-24,4.092726157978177e-12,-1.0,1.2316707623101869e-15,1.7483126791631715e-15,3.20616434688001e-15,2.7666929667911326e-24,-1.0,0.0
25.66162919998169,30.0,13.4,6.0,31.8,1.2,1.1188679612435711e-12,2.7666929667911326e-24,4.092726157978177e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,2.7666929667911326e-24,-1.0,0.0
30.801642179489136,48.0,22.666666666666668,7.666666666666667,33.333333333333336,1.5,1.073866921312098e-12,2.6678257658099612e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.6678257658099612e-24,-1.0,0.0
36.03213906288147,66.0,28.0,11.375,47.875,2.0,1.0591823714397227e-12,2.6501552815330106e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.6501552815330106e-24,-1.0,0.0
41.04485607147217,84.0,33.6,13.1,47.2,2.4,9.904965736495797e-13,2.5124534048208956e-24,4.092726157978177e-12,-1.0,1.091361273081095e-15,1.7442479129585407e-15,3.366643003102628e-15,2.5124534048208956e-24,-1.0,0.0
46.315205097198486,103.0,38.72727272727273,13.818181818181818,23880.090909090908,2.3636363636363638,9.90970268806753e-13,2.509518421527657e-24,4.092726157978177e-12,-1.0,1.0946223293959373e-15,1.7442479129585407e-15,3.366643003102628e-15,2.509518421527657e-24,-1.0,0.0
51.44981813430786,121.0,48.0,15.461538461538462,68.76923076923077,2.6153846153846154,9.75338328620031e-13,2.501016394235547e-24,3.865352482534945e-12,-1.0,1.0785415818219079e-15,1.7442479129585407e-15,3.366643003102628e-15,2.501016394235547e-24,-1.0,0.0
56.5708110332489,139.0,67.8,15.0,69.3,2.4,9.95707220378487e-13,2.501016394235547e-24,4.092726157978177e-12,-1.0,1.0998418898877863e-15,1.7442479129585407e-15,3.366643003102628e-15,2.501016394235547e-24,-1.0,0.0
61.76536512374878,157.0,70.875,10.625,48.625,2.0,9.67285510948083e-13,2.2071882158718826e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.2071882158718826e-24,-1.0,0.0
