time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
646.2688589096069,0.9964976719520148,2.0,0.0,97.0,-0.36829861523624835,true,0.2563229876254877,0.33158059374512294,1.0,-0.000900882374512294,0.0006625428574813519,0.0016338678773306047,0.262916681869534,0.0016338678773306047,1.0,0.028041737141907653,-0.000901
71.83919596672058,0.9964975215037924,2.0,0.0,120.0,-0.344852932498367,true,0.2563229489266137,0.331580980733863,1.0,-0.0009009210733863,0.000662592161094322,0.001633867957832858,0.2629168061350253,0.001633867957832858,1.0,0.02804174916412542,-0.000901
77.6713399887085,0.9964976549705176,2.0,0.0,120.0,-0.37252980384020706,true,0.2563229832574413,0.3315806374255874,1.0,-0.00090088674255875,0.0006625484224211942,0.0016338678864169613,0.26291669589571576,0.0016338678864169613,1.0,0.028041738498887848,-0.000901
646.2688589096069,0.9964976719520148,2.0,0.0,97.0,-0.36829861523624835,true,0.2563229876254877,0.33158059374512294,1.0,-0.000900882374512294,0.0006625428574813519,0.0016338678773306047,0.262916681869534,0.0016338678773306047,1.0,0.028041737141907653,-0.000901
3010.821396112442,0.9988030814644953,3.0,0.0,17.0,-0.16199680795637744,true,0.2555240049164499,0.38305285984566195,0.0,(-0.0179444752006034*(v2/v1)),-0.04724862436646571,0.0015556391900959602,0.2871535696963979,0.0015556391900959602,5.0,0.030250221287901908,(-0.0179*(v2/v1))
3319.1581099033356,0.9964808378384253,3.0,0.0,8.0,-0.19034667723929086,true,0.2563186574896422,0.3315853524482111,0.0,(-0.000905212510357786*(v1/v1)),0.0006680709710040755,0.0016338769035574498,0.26293058682247483,0.0016338769035574498,5.0,0.02804308239532299,(-0.000905*(v1/v1))
275.9322500228882,1.039867706669495,4.0,0.0,111.0,-0.37948311869078544,true,0.25900778189139,0.28282329770037334,1.0,(0.00166276948998175*v1),-0.02104609346395514,0.00159842231798653,0.24246378087480633,0.00159842231798653,3.0,0.026030426519040643,(0.00166*v1)
1682.1372530460358,0.9999747667967153,4.0,0.0,60.0,-0.37948310656681644,true,0.2572169259972004,0.3245290478314282,1.0,(v1/-154501.060981602),0.0001671074864102451,0.0016330589373499246,0.2601859838880123,0.0016330589373499246,3.0,0.02777798426317729,(v1/-155000.0)
490.2638099193573,0.9013679307575445,4.0,0.0,103.0,-0.3794831073388546,true,0.227204740780883,0.3957330054820001,1.0,(-0.0322061968936792/v1),-0.05240626626024081,0.0015472178641722878,0.2895063491600513,0.0015472178641722878,3.0,0.03046125367438098,(-0.0322/v1)
1707.0675439834595,8.859397937943116,4.0,0.0,59.0,-0.01725523281295291,true,0.8859397937943116,0.35402479127422715,1.0,(-0.0056925935026208/v2),-0.018544323689771436,0.0016025071728656215,0.269692954247834,0.0016025071728656215,3.0,0.028636342974078247,(-0.00569/v2)
256.0807900428772,1.0398680807991763,4.0,0.0,112.0,-0.37948310851660627,true,0.2590077986321168,0.2828228677845027,1.0,(0.0016627850938745*v1),-0.021046115122622777,0.001598422282622559,0.24246365266175324,0.001598422282622559,3.0,0.02603041392827825,(0.00166*v1)
2186.14138007164,0.9013640373930686,4.0,0.0,43.0,-0.37948313445635035,true,0.22720355581728854,0.39573613961266285,1.0,(-0.0322074681887443/v1),-0.05240510039256163,0.001547219767784813,0.2895079341098031,0.001547219767784813,3.0,0.03046140234584363,(-0.0322/v1)
3558.6233439445496,0.9999443101623124,4.0,0.0,1.0,-0.0172552384707412,true,0.25717556433715494,0.3298793890612212,1.0,(-0.00047530567619752*v2),0.00033643740544997414,0.0016333354168857727,0.2625006455926769,0.0016333354168857727,3.0,0.02800145056881633,(-0.000475*v2)
1037.437262058258,0.9013640335286701,4.0,0.0,83.0,-0.37948312956054114,true,0.2272035546411409,0.3957361427234761,1.0,(-0.0322074694505811/v1),-0.05240509923524106,0.00154721976967447,0.2895079356829611,0.00154721976967447,3.0,0.030461402493408996,(-0.0322/v1)
899.3721539974213,1.039867705168246,4.0,0.0,88.0,-0.3794830796280712,true,0.2590077818242154,0.28282329942547246,1.0,(0.00166276942736889*v1),-0.02104609337704011,0.001598422318128444,0.2424637813893088,0.001598422318128444,3.0,0.02603042656956581,(0.00166*v1)
1328.1241610050201,1.0398677052870755,4.0,0.0,73.0,-0.3794830975390488,true,0.25900778182953255,0.2828232992889243,1.0,(0.00166276943232494*v1),-0.021046093383919717,0.0015984223181172107,0.24246378134858396,0.0015984223181172107,3.0,0.02603042656556655,(0.00166*v1)
55.615724086761475,1.0208892946829118,4.0,0.0,121.0,-0.42697251463903096,true,0.2583597264636901,0.3084076004174559,0.0,(0.000777539761840456*exp(cos(log(v2)))),-0.004641376438737743,0.001625207711699442,0.2537343568332247,0.001625207711699442,65536.0,0.027148338697283614,(0.000778*exp(cos(log(v2))))
48.05694508552551,1.068985175006518,4.0,0.0,121.0,-0.8309735434183385,true,0.2586082737490704,0.2711696861642597,0.0,(0.00691675492715084*sin(exp(log(v2)))),-0.027918894998435584,0.0015872005032652656,0.23603196083399197,0.0015872005032652656,65536.0,0.02539984345035215,(0.00692*sin(exp(log(v2))))
2595.0433900356293,0.9013640343573495,4.0,0.0,30.0,-0.37948312217404573,true,0.22720355489335328,0.3957361420563951,1.0,(-0.0322074691799936/v1),-0.05240509948341632,0.001547219769269253,0.28950793534561403,0.001547219769269253,3.0,0.03046140246176517,(-0.0322/v1)
2180.2121210098267,1.0690411711726011,5.0,0.0,43.0,-0.8309735562971384,true,0.2586094933753068,0.2711413607254886,1.0,(0.00692236934731604*sin(v2)),-0.027925690467438313,0.0015871894077180264,0.23601494945895382,0.0015871894077180264,5.0,0.025398172480864827,(0.00692*sin(v2))
308.38370394706726,8.171883722354503,5.0,0.0,110.0,-0.8309735541183065,true,0.8171883722354503,0.36340492643705335,1.0,(-0.00525457084150152/sin(v2)),-0.04961964628109339,0.0015517678185028008,0.2736900269439381,0.0015517678185028008,5.0,0.028966860577109104,(-0.00525/sin(v2))
3476.8999030590057,1.0119424669530188,5.0,0.0,3.0,-0.3794831377845221,true,0.25722423761760466,0.282336104317096,1.0,(0.800017527652276*exp((-15.6562929565744/v1))),-0.07045696821256842,0.0015177449291716844,0.22928470037504212,0.0015177449291716844,8.0,0.024688549693432486,(0.8*exp((-15.7/v1)))
