time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.921471118927002,0.9863574351978173,1.0,1.0,5582.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
647.375969171524,5.077854478928552,2.0,0.0,3627.0,100.0,true,697.6916668950332,1.0858149318302317,1.0,766.973004742267,0.0022349227158209306,191889.3782608086,1.0241484500169415,191889.3782608086,1.0,398.96102169937393,767.0
16.692649126052856,3.650124572518154e-15,4.0,0.0,5579.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
196.07581400871277,3.94147215823146e-15,6.0,2.0,5021.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
113.52377510070801,3.94147215823146e-15,8.0,3.0,5269.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
43.95131516456604,4.418718941572199e-15,9.0,0.0,5491.0,-1.0,true,4.774847184307873e-12,1.970342384203222e-15,2.0,((v1+(-0.961848584801471*v1))/0.00052048315414092),-1.0,2.2560866531243663e-24,1.3542190397739065e-15,2.2560866531243663e-24,6.0,9.95707220378487e-13,((v1+(-0.962*v1))/0.00052)
501.1587281227112,4.365083727379957e-15,12.0,0.0,4099.0,-1.0,true,5.002220859751105e-12,1.4556241047328156e-15,3.0,(37.4842643473335*((55.2684006903522*v1)-(53.3129134672125*v1))),-1.0,1.670335342892419e-24,1.2727381317481229e-15,1.670335342892419e-24,7.0,9.194423000735697e-13,(37.5*((55.3*v1)-(53.3*v1)))
1530.9199719429016,3.366643003102628e-15,14.0,0.0,806.0,-1.0,true,3.637978807091713e-12,1.400478980258711e-15,3.0,(v1*((-55.8396252460324*v1)-((-55.8396252460325*v1)-73.2999999999999))),-1.0,1.407391805238335e-24,1.1198430837686022e-15,1.407391805238335e-24,15.0,8.20440012224329e-13,(v1*((-55.8*v1)-((-55.8*v1)-73.3)))
969.3069851398468,2.8499238638933422e-15,16.0,2.0,2602.0,-1.0,true,2.5011104298755527e-12,1.845404495587675e-15,3.0,(v1*((-56.339625246033*v1)-((-55.339625246033*v1)-(v1--73.2999999999999)))),-1.0,1.1123855945895403e-24,1.0586440401344413e-15,1.1123855945895403e-24,19.0,7.768600577643762e-13,(v1*((-56.3*v1)-((-55.3*v1)-(v1--73.3))))
1468.4664969444275,2.8499238638933422e-15,18.0,4.0,997.0,-1.0,true,2.2737367544323206e-12,1.7320207676082555e-15,3.0,(exp(log(v1))*((-56.339625246033*v1)-((-55.339625246033*v1)-(v1--73.2999999999999)))),-1.0,9.600895807679282e-25,1.0233513158740578e-15,9.600895807679282e-25,145.0,7.313853226757298e-13,(exp(log(v1))*((-56.3*v1)-((-55.3*v1)-(v1--73.3))))
1468.1302299499512,2.8499238638933422e-15,21.0,2.0,998.0,-1.0,true,2.2737367544323206e-12,1.7320207676082555e-15,4.0,(exp(log(v1))*((-56.339625246033*v1)-((-55.339625246033*v1)-((0.999999999999998*v1)--73.2999999999999)))),-1.0,8.579036945492192e-25,1.0177640654010668e-15,8.579036945492192e-25,161.0,7.11490126074447e-13,(exp(log(v1))*((-56.3*v1)-((-55.3*v1)-((1.0*v1)--73.3))))
1639.8417990207672,2.8499238638933422e-15,24.0,2.0,480.0,-1.0,true,2.2737367544323206e-12,1.687732140533655e-15,5.0,(exp(log((-2.04379791523109e-16+v1)))*((-56.339625246033*v1)-((-55.339625246033*v1)-((0.999999999999998*v1)--73.2999999999999)))),-1.0,8.576950145444248e-25,1.0140102823932275e-15,8.576950145444248e-25,2561.0,7.110164309172736e-13,(exp(log((-2.04e-16+v1)))*((-56.3*v1)-((-55.3*v1)-((1.0*v1)--73.3))))
