max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5837277879886425e14,1.0,0,6668.0,-0.2623303343135812,true,3.52499676184786e27,2.2948659460517353e10,1.0,6.29281923110706e25,0.02621750485830665,4.373013103817404e53,1.3865920572345434e13,4.373013103817404e53,1.0,2.119971935213603e26,6.289999999999999e25
5.576209488887576e7,3.0,0,420.0,-0.7312569521690767,true,3.556040166824488e27,155105.2237228003,1.0,(0.000338912501501477*v3),0.02429736382119274,4.3648308209419655e53,2.323429895829733e6,4.3648308209419655e53,3.0,1.6320452100828038e26,(0.000339*v3)
5.895500291657516e11,4.0,0,6388.0,-0.7312569521690767,true,3.401115864484644e27,4.0220613080428556e7,1.0,sqrt_abs((-3.70936929391604e23*v3)),-0.03455917867469638,4.114025869397657e53,2.2745447668263187e10,4.114025869397657e53,8.0,1.780787865517166e26,sqrt_abs((-3.71e23*v3))
188660.33231462992,5.0,0,802.0,-0.9047830923248054,true,3.2846595262506317e27,2230.181675314967,1.0,(v3/(2.13118238567621e-7*v1)),-0.09637238397243886,3.8506217124072675e53,18729.684679961396,3.8506217124072675e53,7.0,1.630043722778504e26,(v3/(2.13e-7*v1))
106451.05407439674,6.0,0,6145.0,-0.9199110122358176,true,1.455836459610765e27,171.29270434050727,1.0,(v3*pow2((3.37040207443118e8/v1))),-0.7760463283375062,9.543321334821005e52,4725.654861489494,9.543321334821005e52,17.0,9.956396782056642e25,(v3*pow2((3.37e8/v1)))
6.039851080489966e7,7.0,0,4844.0,-0.8834260289210234,true,7.474648374974395e26,1.6842001773306495e6,1.0,(7.84980382810357e26*sqrt_abs((v3/pow3(v1)))),-0.9139040457638138,3.6688005639943776e52,6.588367686939104e6,3.6688005639943776e52,513.0,6.143893010942661e25,(7.85e26*sqrt_abs((v3/pow3(v1))))
2.389647865026113,8.0,0,1347.0,-0.9986651835372636,true,6.0347381229950404e26,0.29760443762865885,1.0,((v2*v3)/pow2((v1/7.67987524233636e-6))),-0.9704039051489819,1.2611762125729381e52,0.3875424885245644,1.2611762125729381e52,41.0,2.613253544589392e25,((v2*v3)/pow2((v1/7.68e-6)))
1.9275485665506233,10.0,0,4733.0,-0.9986651835372636,true,1.902399797225147e26,0.38369331766228915,2.0,(6.766896641169969e-11*(v3*(v2/pow2((v1/0.867629192503194))))),-0.9961502153188926,1.6405059139663294e51,0.39450728385146255,1.6405059139663294e51,36.0,1.2930110982184506e25,(6.77e-11*(v3*(v2/pow2((v1/0.868)))))
2.805286708177513,12.0,1,2634.0,-0.9986651835372636,true,1.4055291737028623e26,0.28830558737852063,1.0,((v2*(v3*log(pow3(v1))))/pow2((v1/9.10441199531154e-7))),-0.9976042991174205,1.0208782546340856e51,0.39551990827571976,1.0208782546340856e51,537.0,1.0611981997824053e25,((v2*(v3*log(pow3(v1))))/pow2((v1/9.1e-7)))
2.697709645781409,13.0,1,3231.0,-0.9986651835372636,true,9.296806655596293e25,0.2980234897865959,2.0,(((2.83812038174771e-12*v2)*(v3*log(v1)))/pow2((v1/0.92271978827947))),-0.9987454241835252,5.346114697131687e50,0.39558537096151425,5.346114697131687e50,225.0,8.309806653333418e24,(((2.84e-12*v2)*(v3*log(v1)))/pow2((v1/0.923)))
