max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.376694031405732e50,1.0,0,7036.0,-0.007581564485187637,true,2.367093151097971e-8,4.050602219867541e7,1.0,3.52251092828788e-10,0.00039983795711551195,6.7176698643682434e-18,6.783723393233707e48,6.7176698643682434e-18,1.0,6.878760334517373e-10,3.52e-10
6.693750397184525e50,3.0,0,2216.0,-0.3437705450998808,true,2.1484042791042408e-8,9.0990437943637e7,1.0,(4.72236910765124e-13*v2),-0.10118556168824433,6.035525433746402e-18,7.121018083320244e48,6.035525433746402e-18,3.0,9.053265171895938e-10,(4.72e-13*v2)
1.2451564647497573e50,4.0,0,7133.0,-0.3437705450998808,true,2.0779776273906834e-8,1.382289020854882e7,1.0,pow2((1.05919029803047e-8*v2)),-0.15213937513017506,5.693371342905603e-18,1.3246359156764771e48,5.693371342905603e-18,8.0,7.131448265741775e-10,pow2((1.06e-8*v2))
3.549094918688861e49,6.0,0,3958.0,-0.24122385579597588,true,4.178768470246295e-9,5.556957805773789e6,2.0,(3.77430001613565e-11/log((0.000186275832007538*v2))),-0.9367327908100722,4.2483835807666204e-19,3.775636521787286e47,4.2483835807666204e-19,9.0,1.9733646519546307e-10,(3.77e-11/log((0.000186*v2)))
1.1180993874821932e46,7.0,0,4737.0,-0.24122385579597588,true,3.3361538195520502e-9,2290.921058313765,2.0,(4.33438097615462e-14/pow3(log((0.000188261570593787*v2)))),-0.9469864124062057,3.559854432884705e-19,1.189468644399673e44,3.559854432884705e-19,257.0,1.4956682979163039e-10,(4.33e-14/pow3(log((0.000188*v2))))
2.08879149199565e48,8.0,0,5517.0,-0.34813423400642995,true,3.3049455478037003e-9,481746.688086211,2.0,(3.0919922358740797e-12/pow3(sqrt_abs(log((0.000185509504459956*v2))))),-0.9556875650483957,2.975573341745491e-19,2.222120775029318e46,2.975573341745491e-19,1.157920892373162e77,1.3441161998225466e-10,(3.09e-12/pow3(sqrt_abs(log((0.000186*v2)))))
2.1752015827078263e48,10.0,0,5946.0,-0.4505075316981541,true,4.126621616390428e-9,41375.52400571146,2.0,(1.0329207881223399e-20/pow3((sqrt_abs(log((6.18373190805906e-15*v1)))/v2))),-0.958805830243376,2.7661823029364164e-19,2.3140468713782183e46,2.7661823029364164e-19,2.6815615859885194e154,1.1391523171422394e-10,(1.03e-20/pow3((sqrt_abs(log((6.18e-15*v1)))/v2)))
3.282816915058273e50,11.0,0,265.0,-0.28343026406097604,true,2.925971120381553e-9,2.808675466025911e7,3.0,(1.84183461178516e-10/sqrt_abs(log((0.000182396575954725*(v2+(5.52773459021829e-13*v1)))))),-0.9664703881198754,2.2515083943939235e-19,3.49236166293931e48,2.2515083943939235e-19,1.8446744073709552e19,2.371540468309773e-10,(1.84e-10/sqrt_abs(log((0.000182*(v2+(5.53e-13*v1))))))
0.9999870644978263,12.0,0,5067.0,-0.9811581114763573,true,1.1569578345507318e-9,0.9991928753482382,2.0,exp((log(pow3((2.8084950902872e-17*v1)))-((5.2304563321975194e-11*v1)/v2))),-0.9964814392169736,2.3627082733591743e-20,0.7834046234226444,2.3627082733591743e-20,1.4821387422376473e79,3.4580054419673164e-11,exp((log(pow3((2.81e-17*v1)))-((5.23e-11*v1)/v2)))
0.9999657362942526,14.0,0,545.0,-0.9806957338438753,true,1.109373423437554e-9,0.9989165488149557,3.0,exp((log(pow3((2.81072042386773e-17*v1)))-((5.2004713462038993e-11*v1)/(0.999999999999527+v2)))),-0.9966995427695035,2.2162520658958187e-20,0.7746703344292762,2.2162520658958187e-20,1.1857109937901178e80,3.606564718400207e-11,exp((log(pow3((2.81e-17*v1)))-((5.2e-11*v1)/(1.0+v2))))
276.30946184409936,15.0,0,431.0,-0.9837445363580537,true,6.939946134475772e-10,1.7158510137235914,2.0,(exp((log(pow3((6.210690783858281e-15*v1)))-((4.5531199473885295e-11*v1)/v2)))/sqrt_abs(v1)),-0.9989601321050815,6.98269727320507e-21,6.804593943118582,6.98269727320507e-21,5.928554968950589e79,2.2389396606388546e-11,(exp((log(pow3((6.21e-15*v1)))-((4.55e-11*v1)/v2)))/sqrt_abs(v1))
1.0471048897424134e44,16.0,0,5180.0,-0.8009608785175018,true,5.280756780211026e-10,0.9998926550593882,3.0,exp((log(pow3((3.2155534806276e-17*v1)))-((6.82282940711714e-11*v1)/(v2+(1.95669254337915e-12*v1))))),-0.9990930386567388,6.090231777940041e-21,1.1139428832533141e42,6.090231777940041e-21,7.588550360256754e81,2.138561802807732e-11,exp((log(pow3((3.22e-17*v1)))-((6.82e-11*v1)/(v2+(1.96e-12*v1)))))
