time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
708.2669160366058,0.805778761604036,2.0,0.0,2751.0,-1.0,true,3.2880698330864844,0.7215368074262134,0.0,(0.47045688152551*pow2(v1)),-0.9746829287133311,3.4770173689289336,0.5581279876976162,3.4770173689289336,4.0,1.464225788175046,(0.47*pow2(v1))
378.29798102378845,0.954907209160954,5.0,0.0,3634.0,-1.0,true,1.1395535184010397,0.6584077559287579,1.0,(0.370313669982632*pow2((v1--1.14084659231088))),-0.9969658945242834,0.4167005463931406,0.3988773845784115,0.4167005463931406,8.0,0.5815908211681035,(0.37*pow2((v1--1.14)))
543.9652471542358,0.125195436754626,6.0,0.0,3195.0,-1.0,true,0.41054347528167145,0.047138878858452346,1.0,(1.42411251050511*pow3(sqrt_abs(v1))),-0.9998329597716745,0.022941112288266435,0.041038401850252225,0.022941112288266435,17.0,0.09162849013811163,(1.42*pow3(sqrt_abs(v1)))
1151.2011280059814,0.12519452606459142,7.0,0.0,1590.0,-1.0,true,0.4105385732008191,0.0471399689521511,1.0,((v1*sqrt_abs(v1))/0.702190979717797),-0.9998329624634107,0.02294074260833302,0.04103865277632161,0.02294074260833302,10.0,0.09162499163083843,((v1*sqrt_abs(v1))/0.702)
1461.7576441764832,0.10491305709750148,9.0,0.0,814.0,-1.0,true,0.37389857316043607,0.0659035675492187,1.0,(0.0268581855558859*(v1+((v1*sqrt_abs(v1))/0.0189520279250632))),-0.999838907325956,0.02212428204335778,0.04635813889123318,0.02212428204335778,12.0,0.09879016230791227,(0.0269*(v1+((v1*sqrt_abs(v1))/0.019)))
616.8225581645966,0.40393591557443526,11.0,0.0,2996.0,-1.0,true,0.31342682056523863,0.08301009305221008,3.0,(0.278313795427585*(-12.6381870293797+pow2((-3.24921182419248-v1)))),-0.9998483714739004,0.02082448688096062,0.07761768219604272,0.02082448688096062,10.0,0.10589292879220442,(0.278*(-12.6+pow2((-3.25-v1))))
1634.7882771492004,0.10168864599399789,14.0,0.0,394.0,-1.0,true,0.09057211377618835,0.061106926393198896,3.0,(pow3(sqrt_abs((v1+(-0.0149199601850621/(-2.33464836802497+v1)))))/0.701889834165858),-0.9999815412563557,0.0025351025611441104,0.03670775117786475,0.0025351025611441104,1.8446744073709552e19,0.04244479221355338,(pow3(sqrt_abs((v1+(-0.0149/(-2.33+v1)))))/0.702)
1315.6677181720734,0.10197892538645566,15.0,0.0,1174.0,-1.0,true,0.09045329964725912,0.060957900193776636,3.0,(1.42470234298885*(v1*sqrt_abs((v1+(-0.0448496524277105/(-2.32839100733636+v1)))))),-0.9999815525289141,0.0025335544009971924,0.03667765344382141,0.0025335544009971924,130.0,0.042533965080469534,(1.42*(v1*sqrt_abs((v1+(-0.0448/(-2.33+v1))))))
1376.8801400661469,0.17635675594413183,17.0,0.0,1023.0,-1.0,true,0.09877241068956,0.016362863484657472,4.0,((pow3(sqrt_abs((v1+(-0.0157081701574266/(-2.33448762081196+v1)))))-0.026647084939104)/0.70109747556679),-0.9999842249317639,0.0021665296760504634,0.02602768475680064,0.0021665296760504634,1.8446744073709552e19,0.03053176557560642,((pow3(sqrt_abs((v1+(-0.0157/(-2.33+v1)))))-0.0266)/0.701)
783.2104592323303,0.1761001481471198,19.0,0.0,2551.0,-1.0,true,0.09899197688081962,0.01652468967828684,4.0,(1.42633336049645*(pow3(sqrt_abs((v1+(-0.0315404981068912/(v1+(-4.66894885366958+v1))))))-0.0265914210583733)),-0.9999842272282027,0.0021662142857778177,0.02606247248843576,0.0021662142857778177,1.157920892373162e77,0.03072129458371481,(1.43*(pow3(sqrt_abs((v1+(-0.0315/(v1+(-4.67+v1))))))-0.0266))
