max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.64969189773807e50,1.0,0,9317.0,100.0,true,2.2313469877511932e-8,5.533608531134856e7,1.0,4.80813534620167e-10,0.0011050246316659518,6.249645521355185e-18,9.201808619832626e48,6.249645521355185e-18,1.0,7.951560014384767e-10,4.81e-10
7.106751738573822e50,3.0,0,1801.0,-0.3407650904887476,true,2.0081547469741327e-8,9.764913690806845e7,1.0,(5.0452284459302e-13*v2),-0.10177737309630985,5.6073767280050605e-18,7.560381759057722e48,5.6073767280050605e-18,3.0,9.35941006011294e-10,(5.05e-13*v2)
2.0096427878605117e49,4.0,0,9194.0,-0.3407650904887476,true,1.9177055210711458e-8,1.0413195538087726e6,1.0,pow3((2.85495072402158e-7*v2)),-0.17873873596579493,5.126926400676382e-18,2.1379202436420475e47,5.126926400676382e-18,8.0,6.326427534243341e-10,pow3((2.85e-7*v2))
4.025606186521557e49,6.0,0,5202.0,-0.5429397102915147,true,8.428460316924834e-9,854534.919188954,2.0,(-5.383241488044069e-11/log((5.23198942948355e-15*v1))),-0.8607969587869937,8.690093862988767e-19,4.2825639401286706e47,8.690093862988767e-19,9.0,1.7730146957648278e-10,(-5.38e-11/log((5.23e-15*v1)))
3.829229978957337e50,7.0,0,1412.0,-0.3451576779973269,true,5.440695620980858e-9,4.495678716921153e7,2.0,(2.95471311084978e-10/sqrt_abs(log((0.00018595095458817*v2)))),-0.9088939075446831,5.687522973836174e-19,4.073652833208434e48,5.687522973836174e-19,257.0,3.741130914879586e-10,(2.95e-10/sqrt_abs(log((0.000186*v2))))
2.8262016836158808e48,8.0,0,1853.0,-0.3451576779973269,true,5.041747507674764e-9,580694.5144486469,2.0,(4.21211714414442e-12/sqrt_abs(pow3(log((0.000185380578854751*v2))))),-0.9397023008410111,3.7642328849128154e-19,3.006600511642852e46,3.7642328849128154e-19,1.157920892373162e77,1.2902918548975336e-10,(4.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
2.8235352718394544e48,10.0,0,1221.0,-0.3451576779973269,true,5.032213530604814e-9,580500.2394675175,3.0,(4.2054876270334195e-12/sqrt_abs(pow3(log((0.000185355678331984*(0.741348974838562+v2)))))),-0.9398654401467036,3.7540485105855264e-19,3.0037639004982724e46,3.7540485105855264e-19,1.7976931348623157e308,1.290874163291007e-10,(4.21e-12/sqrt_abs(pow3(log((0.000185*(0.741+v2))))))
1.4918018028874857e42,11.0,0,1506.0,-0.6697756746017411,true,7.956385523806514e-10,0.9999997186790442,2.0,(exp((-1.3210164746107601e-14*v1))*pow3((v1*(6.3837487656213006e-21*v2)))),-0.996560672190409,2.1470853819349553e-20,1.5870308380440481e40,2.1470853819349553e-20,1025.0,4.5220958083828775e-11,(exp((-1.32e-14*v1))*pow3((v1*(6.3800000000000005e-21*v2))))
1.2991897599985363e42,12.0,0,1556.0,-0.6697756746017411,true,7.865360929485339e-10,0.9999997147898451,2.0,(pow3(exp((-4.42729635331516e-15*v1)))*pow3((v1*(6.4130327986997804e-21*v2)))),-0.9965670404389987,2.1431098453730495e-20,1.3821234822668724e40,2.1431098453730495e-20,32769.0,4.5038634009290466e-11,(pow3(exp((-4.43e-15*v1)))*pow3((v1*(6.41e-21*v2))))
3.696871337914952,14.0,0,4716.0,-0.9853917566737709,true,3.2454331822795176e-10,0.9924666041477905,2.0,((exp(((-4.70741052207116e-11*v1)/v2))*pow3((6.236297107559781e-15*v1)))/sqrt_abs(v1)),-0.99954921323461,2.814147786784668e-21,0.9593679515884362,2.814147786784668e-21,4101.0,1.7165348698756658e-11,((exp(((-4.71e-11*v1)/v2))*pow3((6.24e-15*v1)))/sqrt_abs(v1))
2690.3887573711613,16.0,0,1095.0,-0.9808402268540259,true,1.8138316078752998e-10,1.605105226553424,3.0,(exp(((-4.42435506270571e-11*v1)/v2))*pow3((log((5.96690990397529e-17*v1))*(-5.6067389469502595e-18*v1)))),-0.9997476987912218,1.5750526475016432e-21,47.57480995587968,1.5750526475016432e-21,4.294967297e9,1.4223560348495958e-11,(exp(((-4.42e-11*v1)/v2))*pow3((log((5.97e-17*v1))*(-5.61e-18*v1))))
31402.444697412106,18.0,0,7125.0,-0.9932521764259654,true,4.509090505933596e-11,5.586176731966919,3.0,(exp(((-4.37366922908221e-11*v1)/v2))*pow3((-1.76257787629827e-12*((-8.83780582688755e-6*v1)-sqrt_abs((v1*v2)))))),-0.9999950354265524,3.0992576651090736e-23,451.6626893582744,3.0992576651090736e-23,8.796093022209e12,1.4281092711738206e-12,(exp(((-4.37e-11*v1)/v2))*pow3((-1.76e-12*((-8.84e-6*v1)-sqrt_abs((v1*v2))))))
31680.46063311894,20.0,0,5090.0,-0.9932955243290106,true,4.524061283024282e-11,5.6037106476459835,4.0,(exp(((-4.37334398188984e-11*v1)/v2))*pow3((-1.7623065811814699e-12*((-8.83893878085239e-6*v1)-sqrt_abs((v1*(0.93063787606509+v2))))))),-0.9999950428496941,3.094623585538786e-23,455.49162174933076,3.094623585538786e-23,6.96898287454082e41,1.4123013990182208e-12,(exp(((-4.37e-11*v1)/v2))*pow3((-1.76e-12*((-8.84e-6*v1)-sqrt_abs((v1*(0.931+v2)))))))
29603.408957366322,21.0,2,3652.0,-0.9939312935736734,true,4.453796439196615e-11,6.832818864032321,3.0,(exp(((-4.3760729665135194e-11*v1)/v2))*pow3((-1.7559585461200698e-12*((-8.87901194277773e-6*v1)-sqrt_abs((v1*(v2+log(v1)))))))),-0.9999952641730834,2.9564569901257535e-23,427.20873703818563,2.9564569901257535e-23,1.7976931348623157e308,1.3689820636786666e-12,(exp(((-4.38e-11*v1)/v2))*pow3((-1.76e-12*((-8.88e-6*v1)-sqrt_abs((v1*(v2+log(v1))))))))
6.834149853752289e6,22.0,0,601.0,-0.9934689159411914,true,1.4689179405256204e-11,6.427387078668348,4.0,(exp(((-4.1923885885703695e-11*v1)/v2))*pow3((-1.75478971549643e-12*((-9.05543588797808e-6*v1)-sqrt_abs((v1*(v2+(-4.64636628358658e-12*v1)))))))),-0.9999987148982716,8.022565129195129e-24,85571.07260691191,8.022565129195129e-24,1.7976931348623157e308,9.104826350413693e-13,(exp(((-4.19e-11*v1)/v2))*pow3((-1.75e-12*((-9.06e-6*v1)-sqrt_abs((v1*(v2+(-4.65e-12*v1))))))))
5.653575078133196e6,24.0,0,5198.0,-0.9935267131452516,true,1.5606105315418474e-11,6.314410173966079,5.0,(exp(((-4.1996400616542895e-11*v1)/v2))*pow3((6.12815936902291e-10*(sqrt_abs((v1*(8.1304057507502e-6*(v2+(-4.6463696819436396e-12*v1)))))+(2.60251243272178e-8*v1))))),-0.9999989117886541,6.793428258739434e-24,71043.12912580314,6.793428258739434e-24,1.7976931348623157e308,7.611733409839249e-13,(exp(((-4.2e-11*v1)/v2))*pow3((6.13e-10*(sqrt_abs((v1*(8.13e-6*(v2+(-4.65e-12*v1)))))+(2.6e-8*v1)))))
3.989995148872014,26.0,0,148.0,-0.9971028111411729,true,1.1292601383146715e-11,2.439390460257253,5.0,(exp(((-4.093995613807609e-11*v1)/(v2+(-3.11320771799323e-13*v1))))*pow3((-9.09113248616452e-10*((v2-(1.57355358517325e-8*v1))-sqrt_abs((v2*(4.27106959904298e-6*v1))))))),-0.9999994696475869,3.310856005636657e-24,1.215572042959789,3.310856005636657e-24,1.42724769270596e45,4.942072954968234e-13,(exp(((-4.09e-11*v1)/(v2+(-3.11e-13*v1))))*pow3((-9.09e-10*((v2-(1.57e-8*v1))-sqrt_abs((v2*(4.27e-6*v1)))))))
2.5446237788757426,28.0,0,0.0,-0.9829853340710554,true,9.79349188833757e-12,1.0,5.0,(exp(((-4.0915820449983794e-11*v1)/(v2+(-3.10917468515143e-13*v1))))*pow3((-9.09100808967165e-10*(((v2+v2)-(1.56774644969754e-8*v1))-sqrt_abs((v2*(4.33257253513636e-6*v1))))))),-0.9999995654841898,2.7125723277797668e-24,0.6977692430735954,2.7125723277797668e-24,5.70899077082384e45,4.74476129800923e-13,(exp(((-4.09e-11*v1)/(v2+(-3.11e-13*v1))))*pow3((-9.09e-10*(((v2+v2)-(1.57e-8*v1))-sqrt_abs((v2*(4.33e-6*v1)))))))
2.9462608070963117,30.0,0,2470.0,-0.9968716139731875,true,9.357558472260863e-12,1.9746158432489476,6.0,(exp(((-3.98236810788467e-11*v1)/(v2+(-2.8351702958533e-13*v1))))*pow3((1.0979861262465102e-9*(sqrt_abs((v1*(2.83690440318231e-6*(v2+(-3.90470105418893e-12*v1)))))+((1.35151652014826e-8*v1)-v2))))),-0.9999996164236331,2.394570264134922e-24,0.957179892526646,2.394570264134922e-24,1.7976931348623157e308,4.0954344546402997e-13,(exp(((-3.98e-11*v1)/(v2+(-2.84e-13*v1))))*pow3((1.1e-9*(sqrt_abs((v1*(2.84e-6*(v2+(-3.9e-12*v1)))))+((1.35e-8*v1)-v2)))))
