max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.359832981029971,1.0,0,3381.0,-0.7835467939002064,true,2.2199681054391496,2.146319694230613,1.0,0.735983298102997,0.012991676855055978,1.5940840340320006,1.924516889430423,1.5940840340320006,1.0,1.09181715166048,0.736
11.430057582599755,4.0,0,449.0,-1.0,true,1.328504066972036,2.601179484525702,1.0,exp((v1/7.48159027631728)),-0.5554068003869542,0.6996295599808424,2.434696811773476,0.6996295599808424,8.0,0.7335340357568072,exp((v1/7.48))
2.6865207999178295,5.0,0,856.0,-1.0,true,0.941608539858445,1.1240058645335265,1.0,sqrt_abs(exp((-3.62867623890416+v1))),-0.8683211320669609,0.2072151092525714,0.7527570960645176,0.2072151092525714,256.0,0.38133056277958555,sqrt_abs(exp((-3.63+v1)))
1.7218924407075842,6.0,0,2931.0,-1.0,true,0.28180108694937633,0.3628950919209438,2.0,(-1.1051203850196+exp((0.244756013666815*v1))),-0.983431310843718,0.02607314892346084,0.3798356473702072,0.02607314892346084,9.0,0.13946578999938394,(-1.11+exp((0.245*v1)))
1.4008781075050136,8.0,0,2963.0,-1.0,true,0.20412836163178755,0.19651000726158865,2.0,log((-2.31600738302492+sqrt_abs((7.42778598650997+exp(v1))))),-0.9936840961159088,0.009938957813916032,0.2799232996006109,0.009938957813916032,8.589934592e9,0.08148828814181527,log((-2.32+sqrt_abs((7.43+exp(v1)))))
0.14194797617430496,9.0,0,1919.0,-1.0,true,0.043158156640753675,0.09659713324219016,3.0,log((0.38975946977294+exp(((0.687277767984387*v1)-1.20454743717422)))),-0.9996490283761678,0.0005523029208750892,0.04915653370891221,0.0005523029208750892,131072.0,0.019428705305141705,log((0.39+exp(((0.687*v1)-1.2))))
0.13157358619470233,11.0,0,436.0,-1.0,true,0.04109732607948058,0.0951044060471736,4.0,(log((0.396973479777928+exp((-1.20494305259194+(0.67772146833496*v1)))))/0.977878968490422),-0.9996753622149853,0.0005108629436542667,0.04715787742416597,0.0005108629436542667,131073.0,0.018596409361066813,(log((0.397+exp((-1.2+(0.678*v1)))))/0.978)
0.07351037117062545,13.0,0,549.0,-1.0,true,0.030779552128402055,0.03532820639627579,4.0,(-9.97748535441996+log((exp((8.69436347976195+(v1/1.42123224181153)))+(9374.26628701922+v1)))),-0.9997947939790119,0.0003229203647159515,0.024754358228281977,0.0003229203647159515,524289.0,0.01490803213295673,(-9.98+log((exp((8.69+(v1/1.42)))+(9370.0+v1))))
0.09732807392156384,14.0,0,2001.0,-1.0,true,0.03175010344880641,0.030793792248911142,4.0,log((0.389683423247608+(exp((0.733829668646408*(-4.38836236290876+v1)))*(8.21892671017002-sqrt_abs(v1))))),-0.9998143685181969,0.00029211709051227334,0.02756284313095184,0.00029211709051227334,4.835703278458517e24,0.01301573451176419,log((0.39+(exp((0.734*(-4.39+v1)))*(8.22-sqrt_abs(v1)))))
0.08360111150948661,15.0,0,2315.0,-1.0,true,0.02746330513424905,0.021301831890184586,5.0,(-1.16805069213074+log((1.25259597999786+exp((v1*((-0.00210057027013531/(-1.93934003160031+v1))--0.680713374038789)))))),-0.9998581460218977,0.00022322706772756482,0.020532481588608528,0.00022322706772756482,1.7976931348623157e308,0.011182667436078611,(-1.17+log((1.25+exp((v1*((-0.0021/(-1.94+v1))--0.681))))))
0.042772921134895704,16.0,0,2356.0,-1.0,true,0.031138313254001293,0.015036683591451503,5.0,log((0.389669079829922+(exp((v1/1.4973169046929))*(0.343059860724512-sqrt_abs((0.000552471556259642/(-1.71068458832178+v1))))))),-0.9998856345779252,0.00017996998153102858,0.01335117968693947,0.00017996998153102858,3.48449143727041e41,0.009892327870464655,log((0.39+(exp((v1/1.5))*(0.343-sqrt_abs((0.000552/(-1.71+v1)))))))
0.1466147552043858,18.0,0,232.0,-1.0,true,0.014661475520438581,0.021475948078643135,6.0,log((-3.40096228184174+((-19.0014753894419-exp((v1/1.33518947123244)))*(-0.199045068410047-sqrt_abs((0.00019550369505704/(-3.59404081011599+v1))))))),-0.9999638607243859,5.687020295830564e-5,0.025929278674769962,5.687020295830564e-5,4.567192616659072e46,0.006231317721736111,log((-3.4+((-19.0-exp((v1/1.34)))*(-0.199-sqrt_abs((0.000196/(-3.59+v1)))))))
0.04198823479421243,19.0,0,15.0,-1.0,true,0.006825506707103246,0.0041760339571915404,5.0,(-1.10484191238295+log((exp((v1*pow2((-0.786345257521594-((pow3(v1)/(-3.00796360766798+v1))/2122.83050886675)))))--1.17629085796405))),-0.9999917794296197,1.2936216844820169e-5,0.007298933261261886,1.2936216844820169e-5,1.7976931348623157e308,0.0028309561937201744,(-1.1+log((exp((v1*pow2((-0.786-((pow3(v1)/(-3.01+v1))/2120.0)))))--1.18)))
0.016498355176972623,21.0,0,1049.0,-1.0,true,0.00374943737854716,0.00287457988654312,6.0,(-1.11141506088365+log((1.18472346846986+exp((v1*(pow2((-0.196538913331435-((pow3(v1)/(-3.0820536866325+v1))/691.302446892182)))--0.58165644538996)))))),-0.9999979979304807,3.150536306085376e-6,0.0033794091670836337,3.150536306085376e-6,1.7976931348623157e308,0.0014821985637246265,(-1.11+log((1.18+exp((v1*(pow2((-0.197-((pow3(v1)/(-3.08+v1))/691.0)))--0.582))))))
0.014752445632515009,22.0,0,449.0,-1.0,true,0.003318163916638639,0.003020441353173116,6.0,log((0.329012112983698*(1.18505535179751+exp((v1*pow2((-0.765228957393395-pow2((-0.149354246212308-((pow3(v1)/(-3.08627544724585+v1))/855.099836934486)))))))))),-0.9999985014703483,2.3581459225792895e-6,0.003047593173339705,2.3581459225792895e-6,1.7976931348623157e308,0.0012159326481989991,log((0.329*(1.19+exp((v1*pow2((-0.765-pow2((-0.149-((pow3(v1)/(-3.09+v1))/855.0))))))))))
0.00912604731075122,23.0,0,360.0,-1.0,true,0.0029979436569609885,0.0004757904831683598,6.0,(log((1.1894360979049+exp((v1*(pow2((-0.124504328749026-((v1+(pow3(v1)/(-3.12694897825591+v1)))/582.517640276992)))--0.605311575888217)))))-1.11514603176014),-0.9999992125700539,1.2391311140350802e-6,0.0013189223396828827,1.2391311140350802e-6,1.7976931348623157e308,0.0005262652348007879,(log((1.19+exp((v1*(pow2((-0.125-((v1+(pow3(v1)/(-3.13+v1)))/583.0)))--0.605)))))-1.12)
0.006174753277571873,24.0,0,952.0,-1.0,true,0.00202843156423127,2.9333321370057236e-5,7.0,(log((0.40280349756666+exp((-1.12722341962083+(v1*pow2((-0.773483554403391-pow2((-0.0935830242531896-((pow3(v1)/(-3.1351706996185+v1))/730.78521918424))))))))))/0.965694689282855),-0.9999996646086678,5.27785153585783e-7,0.0007862639134617894,5.27785153585783e-7,1.7976931348623157e308,0.0002950483635631419,(log((0.403+exp((-1.13+(v1*pow2((-0.773-pow2((-0.0936-((pow3(v1)/(-3.14+v1))/731.0))))))))))/0.966)
