time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.722564220428467,1.0,0.0,5.666666666666667,22272.0,1.0,0.30697274170229627,0.1991605712199098,1.0802484308736955,-0.8734395447816039,0.45576250915671734,0.962820411450993,1.1472372914503226,0.1991605712199098,-1.0,0.0
16.868080139160156,5.0,1.4,5.2,58.8,1.4,0.0911654303314437,0.018168843634189018,0.323231025278687,-0.9884542552421393,0.2601633449568213,0.3332602505272949,0.9839483214258107,0.018168843634189018,-1.0,0.0
21.951492071151733,14.0,4.166666666666667,6.333333333333333,3.8597363079105396e76,1.8333333333333333,0.01954238300045394,0.0005580961415870588,0.04476414436815446,-0.9996453469614882,0.05163801309509848,0.09501269674774668,0.16049297269243248,0.0005580961415870588,-1.0,0.0
27.299615144729614,26.0,13.375,7.125,2.894802230932905e76,2.25,0.01954238300045394,0.0005580961415870588,0.04476414436815446,-0.9996453469614882,0.05163801309509848,0.09501269674774668,0.16049297269243248,0.0005580961415870588,-1.0,0.0
32.30586099624634,38.0,18.714285714285715,7.571428571428571,2.5681330498033083e307,2.142857142857143,0.018227535831028634,0.0004976762074742047,0.03983646405699043,-0.9996837419827455,0.04682541310129936,0.08987139732347245,0.13764274891728295,0.0004976762074742047,-1.0,0.0
37.61323404312134,50.0,23.125,9.875,2.2471164185778946e307,2.625,0.015540298191477321,0.00036916981317730276,0.036744726770211344,-0.9997654038682334,0.042141125018693,0.03143211791776715,0.13484900125240895,0.00036916981317730276,-1.0,0.0
44.34393620491028,62.0,33.125,9.25,2.2471164185778946e307,2.625,0.012963568574954759,0.0002331195521449549,0.027948351257044257,-0.9998518596504365,0.0358103301143788,0.05100435146029837,0.13484900125240895,0.0002331195521449549,-1.0,0.0
49.43378520011902,73.0,27.6,10.6,Inf,2.8,0.012963568574954759,0.0002331195521449549,0.027948351257044257,-0.9998518596504365,0.0358103301143788,0.05100435146029837,0.13395523141757293,0.0002331195521449549,-1.0,0.0
54.723069190979004,85.0,24.5,9.9,1.7976931348623158e307,2.9,0.012963568574954759,0.0002331195521449549,0.027948351257044257,-0.9998518596504365,0.0358103301143788,0.05100435146029837,0.14749365491542488,0.0002331195521449549,-1.0,0.0
59.89388608932495,97.0,19.272727272727273,11.090909090909092,Inf,3.1818181818181817,0.012963568574954759,0.0002331195521449549,0.027948351257044257,-0.9998518596504365,0.0358103301143788,0.04854900303421084,0.13518348065291397,0.0002331195521449549,-1.0,0.0
