max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,4526.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.5972207517402318,3.0,0,4540.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
0.9924914530918321,4.0,0,3057.0,-0.9151515151515152,true,8.900972498207025,0.9722435924933469,1.0,pow3((0.394535525726458*v1)),-0.8610050298187625,20.248343667609472,0.8384564535795768,20.248343667609472,8.0,3.407425281996042,pow3((0.395*v1))
0.4003238844402278,5.0,0,771.0,-0.9151515151515152,true,1.9695993214170109,0.282072131486396,1.0,(1.48884560997298*sqrt_abs(pow3(v1))),-0.995882226438832,0.5998641109329926,0.1958879829022782,0.5998641109329926,17.0,0.5231460843391165,(1.49*sqrt_abs(pow3(v1)))
0.4003243127947327,6.0,0,3074.0,-0.9151515151515152,true,1.969602837935259,0.28207228715440047,1.0,(v1*sqrt_abs((-2.21665808357139*v1))),-0.9958822508422843,0.5998605559159352,0.19588755725367352,0.5998605559159352,17.0,0.5231424454946996,(v1*sqrt_abs((-2.22*v1)))
0.42365633053907276,7.0,0,1405.0,-0.9151515151515152,true,1.9571697325134876,0.32507997053049537,2.0,(0.0721399099763493+(1.47078747966135*sqrt_abs(pow3(v1)))),-0.9961443308474767,0.5616815771613561,0.22388621366902012,0.5616815771613561,18.0,0.4902146344254937,(0.0721+(1.47*sqrt_abs(pow3(v1))))
0.4513602969083394,8.0,1,436.0,-0.9272727272727272,true,1.9126869909718067,0.213705228624651,1.0,sqrt_abs((log(v1)-pow3((-1.29966227370292*v1)))),-0.9961816328730437,0.5562475371223828,0.15706419669308994,0.5562475371223828,4096.0,0.46904512051794295,sqrt_abs((log(v1)-pow3((-1.3*v1))))
0.571423562356856,9.0,0,4233.0,-0.9151515151515152,true,1.7041579937889457,0.36143304992309244,3.0,((v1-23.8494897965997)-(-363.055528882129/(15.7570269642161-v1))),-0.9965430498830171,0.503597460535304,0.23429260943743452,0.503597460535304,7.0,0.49351390302075987,((v1-23.8)-(-363.0/(15.8-v1)))
0.5093239417089958,11.0,0,1569.0,-0.9272727272727272,true,1.2932108639536741,0.14895553303670195,3.0,(pow3(sqrt_abs((-1.29306356457887*v1)))+(-0.129256577231038/(2.14037721587783-v1))),-0.998556268573473,0.21031818669357788,0.12267227176647608,0.21031818669357788,260.0,0.2860904080261065,(pow3(sqrt_abs((-1.29*v1)))+(-0.129/(2.14-v1)))
0.40908534394798673,12.0,0,1577.0,-0.9272727272727272,true,0.9768926260766371,0.23321002832918097,3.0,((0.00901972979770772/(2.22509577126418-v1))+(sqrt_abs(v1)*(1.45033789285492*v1))),-0.9986494374081042,0.19674564820342386,0.16543194483964255,0.19674564820342386,17.0,0.35293009885160215,((0.00902/(2.23-v1))+(sqrt_abs(v1)*(1.45*v1)))
0.42428301477924857,13.0,1,1998.0,-0.9515151515151515,true,0.8627628167035981,0.10486364204553562,2.0,(pow2((7.33797345659413/(6.92930848982013-pow3(v1))))+(v1*log(pow2(v1)))),-0.9993275285332034,0.09796349715824126,0.09561782166293285,0.09796349715824126,97.0,0.19797203569640426,(pow2((7.34/(6.93-pow3(v1))))+(v1*log(pow2(v1))))
0.41814451363971544,15.0,0,638.0,-0.9636363636363636,true,0.31513002349863606,0.22640166822778846,4.0,(pow3(sqrt_abs((1.29035477876779*v1)))+((-0.0254125106232952/(2.72133026515626-v1))/(2.19472875150683-v1))),-0.9998594513531888,0.020474678320669494,0.12760901646580822,0.020474678320669494,269.0,0.10323037199147542,(pow3(sqrt_abs((1.29*v1)))+((-0.0254/(2.72-v1))/(2.19-v1)))
