max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.932588237655712e50,1.0,0,8877.0,100.0,true,2.352974290715582e-8,5.674156831423819e7,1.0,4.93439696652681e-10,0.0011894961112686175,6.7229724069957374e-18,9.502762323465435e48,6.7229724069957374e-18,1.0,8.115351576424123e-10,4.93e-10
1.417455993928815e63,1.0,0,10430.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10430.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.932588148514486e50,1.0,0,8477.0,-0.3044659105091065,true,2.3529742912080015e-8,5.6741567747995466e7,1.0,4.93439691728484e-10,0.0011894959801921345,6.722972406115562e-18,9.502762228634254e48,6.722972406115562e-18,1.0,8.115351532420665e-10,4.93e-10
8.932588148514486e50,1.0,0,8477.0,-0.3044659105091065,true,2.3529742912080015e-8,5.6741567747995466e7,1.0,4.93439691728484e-10,0.0011894959801921345,6.722972406115562e-18,9.502762228634254e48,6.722972406115562e-18,1.0,8.115351532420665e-10,4.93e-10
1.417455993928815e63,1.0,0,10654.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,10430.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.932588148514486e50,1.0,0,8477.0,-0.3044659105091065,true,2.3529742912080015e-8,5.6741567747995466e7,1.0,4.93439691728484e-10,0.0011894959801921345,6.722972406115562e-18,9.502762228634254e48,6.722972406115562e-18,1.0,8.115351532420665e-10,4.93e-10
1.2062084914322053e61,2.0,1,10679.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,10679.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.332877125373337e67,2.0,0,1.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
2.555242763995904e26,2.0,0,7598.0,-0.6983277749350318,true,2.40231826038085e-8,1.0,1.0,pow3(5.2067050819613995e-12),0.024314317752540004,6.878255236484879e-18,2.718345905909634e24,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(5.21e-12)
2.555242763995904e26,2.0,0,7598.0,-0.6983277749350318,true,2.40231826038085e-8,1.0,1.0,pow3(5.2067050819613995e-12),0.024314317752540004,6.878255236484879e-18,2.718345905909634e24,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(5.21e-12)
4.986281244722423e50,3.0,0,17.0,-0.34161759924863633,true,2.3998394827528966e-8,337.82561928086824,1.0,(1.2999601665036498e-25*v1),0.022927134716737463,6.868940323264778e-18,5.304559180892894e48,6.868940323264778e-18,3.0,4.2716313936057913e-10,(1.3e-25*v1)
3.0033993381181136e78,3.0,0,26.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.2086552467194534e49,3.0,0,56.0,-0.3437705450998808,true,2.402140586180151e-8,1.9314427675296369e6,1.0,(9.553248092471241e-9/v2),0.024218451503291494,6.877611496063147e-18,2.3496353213417256e47,6.877611496063147e-18,3.0,4.2365668469376143e-10,(9.55e-9/v2)
6.6177408463087926e50,3.0,0,6410.0,-0.3437705450998808,true,2.1512875488010047e-8,8.995721411727494e7,1.0,(4.66874518479135e-13*v2),-0.10155916168863788,6.033016715363264e-18,7.04015677924192e48,6.033016715363264e-18,3.0,8.988679997023096e-10,(4.67e-13*v2)
9.065423911354452e36,3.0,0,26.0,-0.34161759924863633,true,2.4023182603808444e-8,0.9999999999995224,1.0,(1.06108062172331e-8/v1),0.024314317752528458,6.8782552364848025e-18,9.64407756450665e34,6.8782552364848025e-18,3.0,4.0406717024594214e-10,(1.06e-8/v1)
1.286005204560437e51,3.0,0,0.0,-0.3437705450998808,true,2.890138513687166e-8,1.7481108761591783e8,1.0,(v2/-1.10221637432121e12),1.1646163138602672,1.453536598849622e-17,1.3680919923113131e49,1.453536598849622e-17,3.0,1.7692279628624305e-9,(v2/-1.1e12)
4.995521405942965e50,3.0,0,11.0,-0.34161759924863633,true,2.3998348892885914e-8,338.45350270624033,1.0,(1.30236914444317e-25*v1),0.02292725059500933,6.8689411013856305e-18,5.314389148283368e48,6.8689411013856305e-18,3.0,4.2720755631047963e-10,(1.3e-25*v1)
9.058670280785777e36,3.0,0,4.0,-0.34161759924863633,true,2.4023182603808444e-8,0.9999999999995228,1.0,(1.06029012956401e-8/v1),0.024314317752528458,6.8782552364848025e-18,9.636892844003426e34,6.8782552364848025e-18,3.0,4.040671702457629e-10,(1.06e-8/v1)
3.0033993381181136e78,3.0,0,31.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
6.619211633826594e50,3.0,0,12.0,-0.3437705450998808,true,2.1512317574296365e-8,8.997720703513065e7,1.0,(4.66978280960941e-13*v2),-0.1015523245371498,6.033062626732665e-18,7.041721448357067e48,6.033062626732665e-18,3.0,8.989929722458171e-10,(4.67e-13*v2)
2.2086544806780816e49,3.0,0,4.0,-0.3437705450998808,true,2.402140586241775e-8,1.9314420976352133e6,1.0,(9.553244779059931e-9/v2),0.024218451483919212,6.877611495933063e-18,2.349634506403375e47,6.877611495933063e-18,3.0,4.236566777168458e-10,(9.55e-9/v2)
4.995531882979629e50,3.0,0,1.0,-0.34161759924863633,true,2.3998348840802523e-8,338.4542146372891,1.0,(1.30237187588363e-25*v1),0.022927250732039495,6.868941102305787e-18,5.3144002940768564e48,6.868941102305787e-18,3.0,4.2720760667302206e-10,(1.3e-25*v1)
2.208652881554717e49,3.0,0,38.0,-0.3437705450998808,true,2.4021405863704154e-8,1.9314406992201097e6,1.0,(9.55323786226192e-9/v2),0.024218451443478894,6.877611495661507e-18,2.3496328052068003e47,6.877611495661507e-18,3.0,4.2365666315242494e-10,(9.55e-9/v2)
6.617728278875765e50,3.0,0,7405.0,-0.3437705450998808,true,2.1512880255213433e-8,8.995704328385872e7,1.0,(4.66873631860215e-13*v2),-0.10155922004336149,6.033016323512172e-18,7.040143409619131e48,6.033016323512172e-18,3.0,8.988669318498481e-10,(4.67e-13*v2)
4.995521405942965e50,3.0,0,4.0,-0.34161759924863633,true,2.3998348892885914e-8,338.45350270624033,1.0,(1.30236914444317e-25*v1),0.02292725059500933,6.8689411013856305e-18,5.314389148283368e48,6.8689411013856305e-18,3.0,4.2720755631047963e-10,(1.3e-25*v1)
6.617728278875765e50,3.0,0,7405.0,-0.3437705450998808,true,2.1512880255213433e-8,8.995704328385872e7,1.0,(4.66873631860215e-13*v2),-0.10155922004336149,6.033016323512172e-18,7.040143409619131e48,6.033016323512172e-18,3.0,8.988669318498481e-10,(4.67e-13*v2)
2.2086552485693e49,3.0,0,0.0,-0.3437705450998808,true,2.402140586180002e-8,1.9314427691473064e6,1.0,(9.553248100472511e-9/v2),0.024218451503338123,6.87761149606346e-18,2.3496353233096495e47,6.87761149606346e-18,3.0,4.2365668471060934e-10,(9.55e-9/v2)
7.955831161184532e64,3.0,1,0.0,-0.34161759924863633,true,47546.267092713584,1.8539107472019109e21,0.0,pow3(log(v1)),9.759746310668717e25,6.553654967491995e8,8.463658039070972e62,6.553654967491995e8,16.0,23082.736594671976,pow3(log(v1))
2.0326387608487798e50,4.0,0,10.0,-0.3437705450998808,true,2.3980333986950568e-8,1.6189163807970982e7,1.0,(3.14195637366949e-9/sqrt_abs(v2)),0.02229481290371549,6.864694291801404e-18,2.1623836271891593e48,6.864694291801404e-18,5.0,5.160604281663412e-10,(3.14e-9/sqrt_abs(v2))
3.014999028936131e46,4.0,1,5.0,-0.34161759924863633,true,2.402301016074656e-8,5.298046183130561e8,0.0,(log(v1)/v1),3.2193674522742395,2.833298897640757e-17,3.2074489540445057e44,2.833298897640757e-17,9.0,2.3435304978402825e-9,(log(v1)/v1)
2.351686551477502e81,4.0,0,4.0,-0.4585991402665896,true,8.153196154107006e22,1.3750220444181276e33,0.0,(v1*pow2(v2)),2.1131126488766388e61,1.4189519652823513e44,2.501796654625742e79,1.4189519652823513e44,9.0,2.1928649945771593e21,(v1*pow2(v2))
1.4366198836610087e44,4.0,0,2.0,-0.3437705450998808,true,2.4023182603563413e-8,305.35531508871094,1.0,(3.80976079003775e-8/pow3(v2)),0.024314317594221313,6.878255235421772e-18,1.5283202398301176e42,6.878255235421772e-18,5.0,4.0406890961197245e-10,(3.81e-8/pow3(v2))
1.1063824634922232e51,4.0,0,35.0,-0.3437705450998808,true,2.2421626270853416e-8,1.0017075090742482e8,1.0,(2.18413197147736e-11*sqrt_abs(v2)),-0.05415792557053689,6.351315302910637e-18,1.1770037505661836e49,6.351315302910637e-18,5.0,9.74025954569794e-10,(2.18e-11*sqrt_abs(v2))
5.0021536466993186e64,4.0,1,20.0,-0.39073077339883683,true,205869.98062013253,4.264864431738484e21,0.0,(v2*log(v1)),5.858227061618231e26,3.933790660224627e9,5.321445288488776e62,3.933790660224627e9,9.0,42153.98100573158,(v2*log(v1))
2.1467537349392554e49,4.0,0,330.0,-0.3437705450998808,true,2.0183281932296594e-8,1.1837680931408312e6,1.0,(2.4702444526107498e-20*pow3(v2)),-0.16922765600716771,5.5786237938499675e-18,2.2837830778380172e47,5.5786237938499675e-18,5.0,6.570350309791646e-10,(2.47e-20*pow3(v2))
1.3333833317785604e50,4.0,0,14.0,-0.3437705450998808,true,2.054996131724103e-8,1.4802325660345916e7,1.0,(1.20137636090838e-16*pow2(v2)),-0.15134940130181884,5.698676005280624e-18,1.418494382545902e48,5.698676005280624e-18,5.0,7.396236613998454e-10,(1.2e-16*pow2(v2))
1.841390043012207e84,4.0,0,239.0,-0.4651446736264133,true,4.670771524806507e26,2.5177833607961927e36,0.0,(v1*pow3(v2)),5.087186200333153e68,3.4160378816327795e51,1.958927603133296e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3116871031697274e51,4.0,1,4.0,-0.34161759924863633,true,2.3348044181400923e-8,5.370412870357019e7,1.0,(2.0532393360624298e-11*log(v1)),-0.00682798159953002,6.6691351647626135e-18,1.395413113485657e49,6.6691351647626135e-18,5.0,8.69623145167348e-10,(2.05e-11*log(v1))
6.496075857146958e50,4.0,1,11.0,-0.3437705450998808,true,2.3744826230356767e-8,4.468594185007006e7,1.0,(2.39104092413222e-9/log(v2)),0.011506221841404596,6.792249065094575e-18,6.910725402323037e48,6.792249065094575e-18,5.0,7.141526419780432e-10,(2.39e-9/log(v2))
5.43894206748235e50,4.0,1,3.0,-0.34161759924863633,true,2.370073036463155e-8,5.361288920516684e7,1.0,(1.06027530369259e-8/log(v1)),0.008897681573680094,6.774732756433163e-18,5.786113998125425e48,6.774732756433163e-18,5.0,7.312464044314745e-10,(1.06e-8/log(v1))
1.081008090297625e51,4.0,1,0.0,-0.3437705450998808,true,2.3253356909290862e-8,6.971877931798005e7,1.0,(8.962033495669379e-11*log(v2)),-0.012293346845652087,6.632435319342192e-18,1.150009689940004e49,6.632435319342192e-18,5.0,8.896358010941381e-10,(8.96e-11*log(v2))
