time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.774821043014526,1.0,0.0,7.0,21952.333333333332,0.6666666666666666,5.050884710836109e25,2.4841184891364166e52,6.811319923465538e26,-0.9660536730664246,1.0800257859635956,0.9999997045746387,4.119584263372996,2.4841184891364166e52,-0.9332591768631813,5.5
22.937392950057983,5.0,1.6,5.2,21.0,0.8,5.050884710836109e25,2.4841184891364166e52,6.811319923465538e26,-0.9660536730664246,9.309837569321994,0.9999997045746387,246.87424280324532,2.4841184891364166e52,-0.9332591768631813,4.0
28.120373964309692,29.0,12.75,6.0,10.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
33.312880992889404,51.0,19.625,6.125,13.125,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
38.4792640209198,74.0,35.57142857142857,5.714285714285714,12.142857142857142,0.8571428571428571,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
43.519366979599,98.0,39.666666666666664,6.666666666666667,70.55555555555556,0.8888888888888888,4.304704540228387e10,2.115684985354881e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.115684985354881e22,-1.0,3.0
48.590625047683716,123.0,56.9,7.4,69.9,0.9,4.304605785368546e10,2.1156849763145927e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1156849763145927e22,-1.0,3.0
53.61171507835388,148.0,67.66666666666667,7.25,59.833333333333336,0.9166666666666666,4.304605785368546e10,2.1156849763145927e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1156849763145927e22,-1.0,3.0
58.666668176651,173.0,85.0,6.1,60.7,0.9,3.8535616108302895e10,2.052735459354452e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.052735459354452e22,-1.0,3.0
63.856688022613525,199.0,98.8,6.1,60.4,0.9,3.8535616108302895e10,2.052735459354452e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.052735459354452e22,-1.0,3.0
68.8926260471344,224.0,109.5,6.1,10.9,0.9,3.8535616108302895e10,2.052735459354452e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.052735459354452e22,-1.0,3.0
73.93865609169006,249.0,122.0909090909091,7.2727272727272725,23843.363636363636,0.9090909090909091,3.8535616108302895e10,1.911111525076547e22,6.18475290624e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.911111525076547e22,-1.0,3.0
78.98519706726074,274.0,126.84615384615384,10.538461538461538,20227.69230769231,1.1538461538461537,2.4736578326138638e10,6.98975458405045e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,6.98975458405045e21,-1.0,3.0
84.0379090309143,299.0,121.93333333333334,11.066666666666666,66.6,1.2666666666666666,2.4736578326138638e10,6.98975458405045e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,6.98975458405045e21,-1.0,3.0
89.10261011123657,324.0,121.27777777777777,11.61111111111111,68.66666666666667,1.2777777777777777,2.453395840314432e10,6.98975458405045e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,6.98975458405045e21,-1.0,3.0
94.20972609519958,349.0,133.38888888888889,10.722222222222221,71.61111111111111,1.2222222222222223,2.2502715666808357e10,6.517667476734868e21,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,6.517667476734868e21,-1.0,3.0
