time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.6927490234375,8.343015685512421,1.0,3.0,8023.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
23.56490206718445,4.447166161993255e14,2.0,0.0,8023.0,-0.3110855084191276,true,4.48540612501107e27,1.0997621115105582e11,1.0,2.57473028638979e26,0.003509923279279459,7.343467702198818e53,2.346323302616017e13,7.343467702198818e53,1.0,3.932362168658468e26,2.57e26
52.122480154037476,2.425216639771672e13,5.0,0.0,7890.0,-0.6533926585094549,true,3.8869448167227344e27,1.5575303046584213e10,1.0,(3.26562758520721e31/sqrt_abs(v1)),-0.1587823697765034,6.155847944063901e53,1.631763909393948e12,6.155847944063901e53,5.0,3.443339834518748e26,(3.2699999999999997e31/sqrt_abs(v1))
154.64517498016357,2.379411985531801e6,6.0,0.0,7403.0,-0.9092324805339266,true,2.1053201587267424e27,37577.66278173812,1.0,(v3*(5.41766936966981e7/v1)),-0.7066480711421863,2.1466857127884674e53,144329.97400415767,2.1466857127884674e53,7.0,1.5259759701934106e26,(v3*(5.42e7/v1))
30.699581146240234,2167.162053348723,7.0,0.0,7991.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(1.55606718206111e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,10.0,4.696084668952801e25,(1.56e26*(v3/pow3(v1)))
51.82992911338806,2167.162053348723,7.0,0.0,7891.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,((1.55606718206111e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228160966478,2.3530133837566693e52,13.0,4.6960846689527996e25,((1.56e26*v3)/pow3(v1))
110.0254340171814,2167.162053425544,7.0,0.0,7606.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439142,1.0,(v3*pow3((5.3786850456524e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161326512,2.3530133837566693e52,17.0,4.696084669506803e25,(v3*pow3((5.38e8/v1)))
187.76383709907532,2167.1620533487235,7.0,0.0,7255.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439198,1.0,(v3/(pow3(v1)/1.55606718206111e26)),-0.9678452690749665,2.3530133837566693e52,102.0822816096648,2.3530133837566693e52,11.0,4.696084668952803e25,(v3/(pow3(v1)/1.56e26))
466.6034059524536,2167.162053355761,7.0,0.0,6032.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439191,1.0,(v3*(1.55606718206616e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228160999462,2.3530133837566693e52,11.0,4.6960846690035575e25,(v3*(1.56e26/pow3(v1)))
494.97068095207214,2167.162053428499,7.0,0.0,5904.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439141,1.0,(v3/pow3((1.8591904740878001e-9*v1))),-0.9678452690749665,2.3530133837566693e52,102.08228161340362,2.3530133837566693e52,17.0,4.69608466952811e25,(v3/pow3((1.86e-9*v1)))
667.7257699966431,2167.1620534332715,7.0,0.0,5114.0,-0.8914349276974416,true,6.811948966529939e26,0.9998486356439138,1.0,(1.55606718212179e26/(pow3(v1)/v3)),-0.9678452690749665,2.3530133837566693e52,102.08228161362733,2.3530133837566693e52,10.0,4.696084669562531e25,(1.56e26/(pow3(v1)/v3))
172.03877997398376,2.9565572095353007e6,8.0,0.0,7325.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271747,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434148332027e31)),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,21.0,3.418309218693728e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
180.7646369934082,2.9565572095353007e6,8.0,0.0,7286.0,-0.8598442714126807,true,6.809569316413651e26,112356.16194271747,1.0,(sqrt_abs(v3)*(3.27434148332027e31/pow2(v1))),-0.9772654740987491,1.6636632364837713e52,289543.5922196529,1.6636632364837713e52,21.0,3.418309218693727e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
138.32636499404907,4.691493385756819e-15,9.0,0.0,7477.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
57.686721086502075,4.316173914896274e-15,10.0,0.0,7862.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
964.9427070617676,4.316173914896274e-15,13.0,0.0,3774.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
507.0599591732025,4.316173914896274e-15,14.0,0.0,5848.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
1482.2756099700928,1.2795890254009504e-9,15.0,0.0,1434.0,-1.0,true,6.8719476736e11,1.8631982277786942e-15,2.0,((v2*(v3+pow3((-9.048675501406289e-26*v2))))*(6.67408000000001e-11/pow2(v1))),-1.0,1.5971507647468248e22,4.265434206951747e-11,1.5971507647468248e22,106.0,2.740860488859615e10,((v2*(v3+pow3((-9.050000000000001e-26*v2))))*(6.67e-11/pow2(v1)))
1634.4901921749115,4.691493385756819e-15,16.0,0.0,745.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,2.0,(v2/((pow2((v1+(2.72577318811208e-26/(v1/v2))))/6.67408000000001e-11)/v3)),-1.0,8.892752891763585e21,1.4230420555186255e-15,8.892752891763585e21,1031.0,2.9533959146732903e10,(v2/((pow2((v1+(2.7300000000000003e-26/(v1/v2))))/6.67e-11)/v3))
1459.451919078827,4.316173914896274e-15,17.0,0.0,1536.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.92127037044891e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.9200000000000004e-26/(v1/v2)))/v2))/v1))
1584.9629919528961,4.316173914896274e-15,18.0,1.0,970.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.17220355546275e-34/(log(v1)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(8.17e-34/(log(v1)/v2)))/v2))/v1))
1651.9471011161804,1.7699815176788272e-11,20.0,0.0,667.0,-1.0,true,2.06158430208e11,3.1428877540348875e-15,2.0,((v2*(v3+(v3/(-2.64840870898195e-23*(v1*(v2-v3))))))*(6.674079999999999e-11/pow2(v1))),-1.0,2.1069536488592378e21,7.913089395777717e-13,2.1069536488592378e21,236.0,1.376227396499377e10,((v2*(v3+(v3/(-2.6499999999999996e-23*(v1*(v2-v3))))))*(6.67e-11/pow2(v1)))
