time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.015146970748901,1.0,0.0,5.0,41056.0,0.375,0.007624376120587746,8.824705969003418e-5,0.02237461635382837,-0.9970264031948799,0.031787680526773304,0.043585075696027605,0.17097597962869893,8.824705969003418e-5,-0.997663135649811,3.0
19.636863946914673,9.0,1.9090909090909092,9.545454545454545,1.0526553567028745e76,1.7272727272727273,0.003156092554842269,2.3787414011791234e-5,0.015008548209528766,-0.9991984528600049,0.018201288922864784,0.013030505405290986,0.14227346131218782,2.3787414011791234e-5,-0.9997242758081702,4.0
25.09130096435547,18.0,4.461538461538462,10.76923076923077,1.382840872971012e307,1.7692307692307692,0.003156092554842269,2.2496541205369307e-5,0.015008548209528766,-0.9992419504594316,0.01604780508399946,0.011753327369180715,0.14227346131218782,2.2496541205369307e-5,-0.9997562171660782,8.0
30.211024045944214,25.0,7.0625,10.4375,2.1267647932558654e37,1.5,0.0015683196884250569,7.220795413209286e-6,0.012287882346191877,-0.9997566861236333,0.00832934383861879,0.005030540642431616,0.12226498813032456,7.220795413209286e-6,-0.9998998310715677,5.0
35.423486948013306,33.0,8.588235294117647,10.764705882352942,2.0016609818878733e37,1.588235294117647,0.0012858302033591103,5.1203056149908915e-6,0.011275252172557274,-0.9998274647963178,0.006726162041027725,0.0038069539280861865,0.11275252172557274,5.1203056149908915e-6,-0.9999280400380631,12.0
40.48732089996338,40.0,10.666666666666666,9.733333333333333,1.1984620899082106e307,1.4,0.0010266043359679873,2.4778843640162385e-6,0.01003636654427999,-0.9999165045378943,0.005131211956358698,0.002982871380906497,0.1003636654427999,2.4778843640162385e-6,-0.9999284683800463,4.0
45.82383108139038,47.0,12.75,10.0625,1.1235582092889473e307,1.4375,0.000552261038002951,8.670357999585341e-7,0.0053758134673638144,-0.9999707841270435,0.002732058086752493,0.0016080186930777446,0.053758134673638144,8.670357999585341e-7,-0.9999498850141751,5.0
51.05881595611572,54.0,12.555555555555555,10.333333333333334,9.987184082568421e306,1.5,0.0005522493939517452,8.670288927683667e-7,0.005375968999165273,-0.9999707843597901,0.0027320238445289963,0.0016079688283851979,0.05375968999165273,8.670288927683667e-7,-0.9999498238455883,7.0
56.608540058135986,61.0,11.916666666666666,11.916666666666666,Inf,1.7916666666666667,0.0003958377402741493,4.349158198891855e-7,0.003322083440176061,-0.9999853449588342,0.0020705291813282196,0.0015207374061265828,0.03322083440176061,4.349158198891855e-7,-0.999965978096472,11.0
62.30133509635925,68.0,13.961538461538462,12.615384615384615,Inf,1.9615384615384615,0.00034413045510632166,3.4789442217851476e-7,0.003246977858059164,-0.9999882772554015,0.0018181161510628554,0.0013134282705422702,0.032469778580591635,3.4789442217851476e-7,-0.9999659781028128,11.0
68.06418800354004,75.0,17.772727272727273,12.454545454545455,Inf,2.0,0.00019437740284773632,1.2142467039176432e-7,0.002295336576363041,-0.999995908441446,0.001049416916283039,0.0006588501542285569,0.02295336576363041,1.2142467039176432e-7,-0.9999657333452372,11.0
73.75032210350037,82.0,18.833333333333332,12.541666666666666,Inf,2.0416666666666665,0.00019437740284773632,1.2142467039176432e-7,0.002295336576363041,-0.999995908441446,0.001049416916283039,0.0006578002546036436,0.02295336576363041,1.2142467039176432e-7,-0.9999657945335566,28.0
79.29204106330872,89.0,22.807692307692307,13.076923076923077,Inf,2.1538461538461537,0.00018478727759208737,1.2142467039176432e-7,0.002295336576363041,-0.999995908441446,0.001049416916283039,0.0006578002546036436,0.02295336576363041,1.2142467039176432e-7,-0.9999657945335566,28.0
84.8540871143341,96.0,26.043478260869566,12.565217391304348,Inf,2.0869565217391304,0.00016951618834436255,1.0332439604961357e-7,0.002149491666927069,-0.9999965183531886,0.00100670299940022,0.0006578002546036436,0.02149491666927069,1.0332439604961357e-7,-0.9999660392869462,28.0
90.49141001701355,103.0,30.652173913043477,13.08695652173913,Inf,2.217391304347826,0.000165654304475926,9.341617796398217e-8,0.0019712629376093848,-0.9999968522231867,0.0010021267380136123,0.0006578002546036436,0.019712629376093846,9.341617796398217e-8,-0.9999659781049339,28.0
95.53420090675354,109.0,33.09090909090909,12.590909090909092,Inf,2.0454545454545454,0.00016565430422302703,9.341617768691123e-8,0.0019712629232064675,-0.999996852223196,0.001002126739155857,0.0006588501542285569,0.019712629232064675,9.341617768691123e-8,-0.9999812145292646,28.0
101.29102897644043,116.0,31.652173913043477,12.782608695652174,7.816057108097024e306,2.0,0.000165598038694303,9.332683778731036e-8,0.0012057440392277408,-0.9999968552336174,0.0010020284060408627,0.000669835080813608,0.012057440392277408,9.332683778731036e-8,-0.9999810921507502,28.0
106.35405397415161,122.0,37.09090909090909,11.545454545454545,8.171332431192344e306,1.6818181818181819,0.00012050642013806655,6.679722620463113e-8,0.001115636360630598,-0.9999977491825889,0.0007999640499331267,0.0002982508699646895,0.01115636360630598,6.679722620463113e-8,-0.9999813981089901,28.0
111.51245999336243,128.0,33.24,12.96,7.190772539449263e306,1.96,0.00010278312538318357,5.961180430721442e-8,0.0011104280502761271,-0.9999979913045096,0.000665974946692178,0.00026841275474684916,0.011104280502761271,5.961180430721442e-8,-0.999990760241502,28.0
117.3360390663147,135.0,38.26923076923077,13.346153846153847,6.91420436485506e306,2.0384615384615383,8.459907111811316e-5,1.5347825770958893e-8,0.0005893557617361461,-0.9999994828355093,0.0003728786577992496,0.0002044158453600671,0.0055867951380698805,1.5347825770958893e-8,-0.999990760241502,28.0
