time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.04756498336792,0.29777559420425986,1.0,0.0,2223.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
17.44216799736023,0.24430429947079627,4.0,3.0,2219.0,-0.9997240923553904,true,0.025771867940690155,0.023169620337597466,0.0,(v1+pow2(v2)),-0.9980811142572722,5.6946531683545084e-5,0.02323918302445712,5.6946531683545084e-5,6.0,0.004578983942692609,(v1+pow2(v2))
245.1489040851593,0.17092431423668922,4.0,0.0,1936.0,-0.9976625853646766,true,0.022369166127766626,0.04360507580554556,1.0,(0.0133816492076208+v1),-0.9970265159994603,8.824371200264033e-5,0.03178834821108087,8.824371200264033e-5,3.0,0.007624346337931675,(0.0134+v1)
24.084808111190796,0.2443042994707964,6.0,3.0,2211.0,-0.9997218886332745,true,0.025771867940690182,0.023169620337597403,0.0,log(exp((v1+pow2(v2)))),-0.9980811142572722,5.694653168354508e-5,0.02323918302445712,5.694653168354508e-5,1.8446744073709552e19,0.00457898394269261,log(exp((v1+pow2(v2))))
94.60045909881592,0.24430429947079627,6.0,1.0,2119.0,-0.999724826640541,true,0.025771867940690155,0.023169620337597466,0.0,sqrt_abs(pow2((v1+pow2(v2)))),-0.9980811142572722,5.6946531683545084e-5,0.023239183024457107,5.6946531683545084e-5,1.8446744073709552e19,0.004578983942692608,sqrt_abs(pow2((v1+pow2(v2))))
177.33732390403748,0.20779004844531543,7.0,1.0,2021.0,-0.9997240923553904,true,0.021919948603124864,0.013030505032663682,1.0,(pow2(v2)+(0.00385191933756529+v1)),-0.9985848135317258,4.1998311446691204e-5,0.020789364406542915,4.1998311446691204e-5,7.0,0.00489716843540564,(pow2(v2)+(0.00385+v1))
285.6473560333252,0.20778985043417808,7.0,3.0,1885.0,-0.9997244592781716,true,0.021919927714761894,0.013030475311953563,1.0,(v1+(pow2(v2)--0.00385194022592825)),-0.9985848135519827,4.199831084552998e-5,0.020789364853789384,4.199831084552998e-5,7.0,0.004897175169905192,(v1+(pow2(v2)--0.00385))
1035.5833549499512,0.16638032900476676,7.0,0.0,964.0,-0.9993135653452979,true,0.01886307925383579,0.02142603356520027,1.0,(v1+(0.0505778811015873*sqrt_abs(v2))),-0.9984398296305026,4.63009805117489e-5,0.019839517416834707,4.63009805117489e-5,7.0,0.005376946121716206,(v1+(0.0506*sqrt_abs(v2)))
1344.0598759651184,0.18785361439902304,8.0,0.0,563.0,-0.9996167029170705,true,0.01981683725157557,0.011818948619941948,1.0,(v1+(0.154394414687384*sqrt_abs(pow2(v2)))),-0.9986498241319149,4.006900001297725e-5,0.018823417668687607,4.006900001297725e-5,19.0,0.00479550837348536,(v1+(0.154*sqrt_abs(pow2(v2))))
682.7659969329834,0.17997486483851055,9.0,7.0,1385.0,-0.9998396198659673,true,0.018985701272179634,0.005659639052058938,1.0,(v1+pow2((v2*(-1.55835074381392+v1)))),-0.9993791869134285,1.84237921606249e-5,0.013556030078802798,1.84237921606249e-5,130.0,0.002451946745693336,(v1+pow2((v2*(-1.56+v1))))
