time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.15722298622131,0.31148292183020226,1.0,0.0,3779.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
29.256855010986328,0.18414178770398215,4.0,0.0,3817.0,-0.9973576201666285,true,0.024779570920125116,0.04567510551966631,1.0,(0.0137007613909119+v1),-0.9964499872830059,0.00010559539694923129,0.033702001725960086,0.00010559539694923129,3.0,0.00859626804046845,(0.0137+v1)
12.01991891860962,0.02931394467597303,6.0,0.0,3841.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v1)+pow2(v2)))
1598.2425229549408,0.028814565238733544,9.0,0.0,415.0,-0.9991580230436062,true,0.01632858185315489,0.011050319931708637,1.0,sqrt_abs((pow2(v1)+pow2((-0.00100067756219867+v2)))),-0.9994503771137324,1.6348574350164867e-5,0.0075869056452484195,1.6348574350164867e-5,4096.0,0.0029534929936113493,sqrt_abs((pow2(v1)+pow2((-0.001+v2))))
237.1353280544281,0.028751910707761928,10.0,0.0,3340.0,-0.9991564937530347,true,0.01630503173360809,0.011163183801235925,1.0,sqrt_abs((pow2(v1)+(v2*(v2-0.00226128188252289)))),-0.9994512495521481,1.6322623603458694e-5,0.007457279465575821,1.6322623603458694e-5,2048.0,0.0029382225699494825,sqrt_abs((pow2(v1)+(v2*(v2-0.00226))))
1628.5782260894775,0.027839192505902773,11.0,0.0,352.0,-0.9991692824440338,true,0.015816198501089618,0.010593691969033068,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.00605714743291416*v1))))),-0.9994557891262846,1.6187593627192608e-5,0.007213652354380194,1.6187593627192608e-5,6.8719476736e10,0.0028981673570508677,sqrt_abs((pow2(v1)+pow2((v2+(-0.00606*v1)))))
905.0142459869385,0.02789798428314473,12.0,0.0,1821.0,-0.9991762582225459,true,0.015525928457436278,0.010802214136171016,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.014008662580127*pow2(v1)))))),-0.9994564321539914,1.616846671938575e-5,0.007235961396863515,1.616846671938575e-5,5.444517870735016e39,0.002901065529492414,sqrt_abs((pow2(v1)+pow2((v2+(-0.014*pow2(v1))))))
1730.1574170589447,0.027829621316760172,13.0,0.0,142.0,-0.9991705674880247,true,0.015049351768824493,0.010622257158960707,1.0,sqrt_abs((pow2((pow2((-0.235829875767758*pow2(v1)))-v2))+pow2(v1))),-0.9994569617186356,1.615271477896275e-5,0.007288654882876156,1.615271477896275e-5,1.7976931348623157e308,0.002913226591138497,sqrt_abs((pow2((pow2((-0.236*pow2(v1)))-v2))+pow2(v1)))
430.4116220474243,0.028247986395054936,14.0,0.0,2851.0,-0.9991651827546372,true,0.01458873661573068,0.010491347064334385,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.700618184308403*pow2(pow2(pow2(v1)))))))),-0.9994576923815833,1.6130981154283023e-5,0.0073355469714458475,1.6130981154283023e-5,1.7976931348623157e308,0.0029304868608038587,sqrt_abs((pow2(v1)+pow2((v2+(-0.701*pow2(pow2(pow2(v1))))))))
1284.3657619953156,0.029090460289581014,15.0,0.0,1051.0,-0.9991531281393248,true,0.015023834168560901,0.010710354380357256,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-48.6695479054476*pow2(pow2(pow2(pow2(v1))))))))),-0.9994617734180599,1.6009590415415992e-5,0.007340318738435755,1.6009590415415992e-5,1.7976931348623157e308,0.0029301309255457624,sqrt_abs((pow2(v1)+pow2((v2+(-48.7*pow2(pow2(pow2(pow2(v1)))))))))
