time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.879668951034546,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.4876988529977098e-15,6.293630909466385e-30,7.105427357601002e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,8.192929068308079e-16,6.293630909466385e-30,-1.0,9.0
17.184480905532837,6.0,2.75,5.25,81.5,0.75,5.495603971894525e-16,7.447956280934318e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,7.447956280934318e-31,-1.0,2.5
22.227242946624756,20.0,13.666666666666666,7.166666666666667,157.16666666666666,1.1666666666666667,5.440092820663267e-16,7.43254884137922e-31,1.7763568394002505e-15,-1.0,2.877489591915273e-16,3.9508411383216622e-16,7.53427700464736e-16,7.43254884137922e-31,-1.0,2.5
27.419553995132446,42.0,27.75,4.75,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
32.48764204978943,67.0,52.75,4.75,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.5
37.62592792510986,93.0,56.833333333333336,5.833333333333333,1.4316572615e9,0.8333333333333334,4.440892098500626e-16,4.757817334614228e-31,1.7763568394002505e-15,-1.0,2.807744181180023e-16,3.7934183739764444e-16,7.53427700464736e-16,4.757817334614228e-31,-1.0,2.5
42.7593629360199,120.0,83.83333333333333,5.833333333333333,1.4316572615e9,0.8333333333333334,4.440892098500626e-16,4.757817334614228e-31,1.7763568394002505e-15,-1.0,2.807744181180023e-16,3.7934183739764444e-16,7.53427700464736e-16,4.757817334614228e-31,-1.0,2.5
47.853172063827515,148.0,111.83333333333333,5.833333333333333,1.4316572615e9,0.8333333333333334,4.440892098500626e-16,4.757817334614228e-31,1.7763568394002505e-15,-1.0,2.807744181180023e-16,3.7934183739764444e-16,7.53427700464736e-16,4.757817334614228e-31,-1.0,2.5
52.92894506454468,177.0,140.83333333333334,5.833333333333333,1.4316572615e9,0.8333333333333334,4.440892098500626e-16,4.757817334614228e-31,1.7763568394002505e-15,-1.0,2.807744181180023e-16,3.7934183739764444e-16,7.53427700464736e-16,4.757817334614228e-31,-1.0,2.5
57.994279861450195,206.0,169.83333333333334,5.833333333333333,1.4316572615e9,0.8333333333333334,4.440892098500626e-16,4.757817334614228e-31,1.7763568394002505e-15,-1.0,2.807744181180023e-16,3.7934183739764444e-16,7.53427700464736e-16,4.757817334614228e-31,-1.0,2.5
63.08368396759033,235.0,173.42857142857142,7.428571428571429,7.702841904900182e66,1.0,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.6298173563468486e-16,3.6950016485586477e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,2.5
68.25412201881409,264.0,177.75,8.125,2.2471164185778946e307,1.125,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,1.941021240087636e-16,3.388727198160426e-16,6.240608098306687e-16,2.6500796034768365e-31,-1.0,2.5
73.26239395141602,292.0,205.75,8.125,2.2471164185778946e307,1.125,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,1.941021240087636e-16,3.388727198160426e-16,6.240608098306687e-16,2.6500796034768365e-31,-1.0,2.5
78.28259587287903,319.0,227.875,8.125,6.73998666678766e66,1.125,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.6298173563468486e-16,3.6950016485586477e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,2.5
83.39079689979553,346.0,254.875,8.125,6.73998666678766e66,1.125,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.6298173563468486e-16,3.6950016485586477e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,2.5
88.42725896835327,372.0,280.875,8.125,6.73998666678766e66,1.125,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.6298173563468486e-16,3.6950016485586477e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,2.5
93.53035593032837,398.0,284.875,8.0,8.507059175004166e37,1.25,3.3861802251067273e-16,2.4189680101503682e-31,8.881784197001252e-16,-1.0,2.807744181180023e-16,3.7934183739764444e-16,7.53427700464736e-16,2.4189680101503682e-31,-1.0,2.5
98.53937602043152,423.0,250.1,9.6,4.2719740718418204e95,1.4,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
103.64163589477539,448.0,275.1,9.6,4.2719740718418204e95,1.4,2.831068712794149e-16,1.8889520894550008e-31,8.881784197001252e-16,-1.0,2.1083068282493969e-16,3.3897670658723043e-16,6.465539580415853e-16,1.8889520894550008e-31,-1.0,2.5
108.67065286636353,473.0,296.4,9.2,1.2554203470773362e57,1.4,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
113.74405407905579,498.0,321.4,9.2,1.2554203470773362e57,1.4,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
118.85879492759705,523.0,346.4,9.2,1.2554203470773362e57,1.4,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
123.95601296424866,548.0,371.4,9.2,1.2554203470773362e57,1.4,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
129.06419396400452,573.0,343.3,9.2,1.2554203470773362e57,1.4,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
134.11470699310303,598.0,347.8,9.2,1.2554203470773362e57,1.4,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
139.14677500724792,623.0,376.55555555555554,8.444444444444445,1.3949114967525956e57,1.2222222222222223,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
144.2085030078888,648.0,375.6666666666667,8.333333333333334,1.3949114967525956e57,1.3333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
149.22010898590088,673.0,390.55555555555554,8.333333333333334,1.3949114967525956e57,1.3333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
154.32297897338867,699.0,416.55555555555554,8.333333333333334,1.3949114967525956e57,1.3333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
159.39219498634338,725.0,442.55555555555554,8.333333333333334,1.3949114967525956e57,1.3333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
164.52964305877686,751.0,395.8888888888889,8.333333333333334,1.3949114967525956e57,1.3333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
169.6281430721283,777.0,421.8888888888889,8.333333333333334,1.3949114967525956e57,1.3333333333333333,2.7755575615628914e-16,1.8612186982558247e-31,8.881784197001252e-16,-1.0,1.8763896558821127e-16,2.986781994906593e-16,6.144696801231059e-16,1.8612186982558247e-31,-1.0,2.5
174.79680395126343,803.0,404.0,9.6,2.315841784746324e76,1.6,2.7755575615628914e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.6135266987311546e-16,2.4141760703040015e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,2.5
179.95820689201355,829.0,430.0,9.6,2.315841784746324e76,1.6,2.7755575615628914e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.6135266987311546e-16,2.4141760703040015e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,2.5
185.10926795005798,855.0,456.0,9.6,2.315841784746324e76,1.6,2.7755575615628914e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.6135266987311546e-16,2.4141760703040015e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,2.5
190.29817605018616,881.0,439.09090909090907,9.818181818181818,2.105310713405749e76,1.7272727272727273,2.7755575615628914e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.6135266987311546e-16,2.4141760703040015e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,2.5
195.30900692939758,906.0,464.09090909090907,9.818181818181818,2.105310713405749e76,1.7272727272727273,2.7755575615628914e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.6135266987311546e-16,2.4141760703040015e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,2.5
200.33610892295837,931.0,489.09090909090907,9.818181818181818,2.105310713405749e76,1.7272727272727273,2.7755575615628914e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.6135266987311546e-16,2.4141760703040015e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,2.5
205.53843307495117,957.0,515.0909090909091,9.818181818181818,2.105310713405749e76,1.7272727272727273,2.7755575615628914e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.6135266987311546e-16,2.4141760703040015e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,2.5
210.58277487754822,982.0,540.0909090909091,9.818181818181818,2.105310713405749e76,1.7272727272727273,2.7755575615628914e-16,1.8365667949676682e-31,8.881784197001252e-16,-1.0,1.6135266987311546e-16,2.4141760703040015e-16,4.680456073730015e-16,1.8365667949676682e-31,-1.0,2.5
