time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
438.394250869751,0.769599253972468,1.0,2.0,6591.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.848114013671875,0.2928932188134529,3.0,2.5,8690.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
33.56424903869629,0.2928932188134529,5.0,2.5,8619.0,-1.0,true,11.973680852060994,0.29289321881345265,0.0,pow3((v1/sqrt_abs(v1))),-0.8843021446925888,15.665456209570412,0.2928932188134525,15.665456209570412,512.0,2.01246051371663,pow3((v1/sqrt_abs(v1)))
14.75691294670105,7.53427700464736e-16,6.0,0.0,8689.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
23.363991022109985,7.53427700464736e-16,8.0,0.0,8667.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
980.6616370677948,6.144696801231059e-16,9.0,0.0,3927.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(0.820973249752407*pow3(sqrt_abs((v1/0.695893327667682)))),-1.0,1.5068475884885733e-31,2.1852369510392439e-16,1.5068475884885733e-31,257.0,2.498001805406602e-16,(0.821*pow3(sqrt_abs((v1/0.696))))
1329.631164073944,6.240608098306687e-16,11.0,0.0,2253.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(pow3(sqrt_abs(((v1/0.634609983309942)-v1)))/0.308929703930049),-1.0,1.3466102171155554e-31,2.118325228430263e-16,1.3466102171155554e-31,4.294967297e9,2.3869795029440865e-16,(pow3(sqrt_abs(((v1/0.635)-v1)))/0.309)
1038.817148923874,5.18209002003611e-16,16.0,0.0,3643.0,-1.0,true,8.881784197001252e-16,3.5471898302175227e-16,3.0,(pow3(((v1/sqrt_abs((0.145558418787377*v1)))/2.33512250528746))-(-1.45380661894667e-16*v1)),-1.0,1.1986987973866156e-31,1.9035053513573146e-16,1.1986987973866156e-31,262147.0,2.1649348980190552e-16,(pow3(((v1/sqrt_abs((0.146*v1)))/2.34))-(-1.45e-16*v1))
878.8549830913544,4.680456073730015e-16,18.0,0.0,4423.0,-1.0,true,8.881784197001252e-16,3.3843342407891263e-16,3.0,(pow3((((v1+(0.419702272309188*v1))/1.26481093454118)/sqrt_abs(v1)))-(-1.45380661894667e-16*v1)),-1.0,1.0384614260135977e-31,1.7734701830712403e-16,1.0384614260135977e-31,3.3554435e7,1.942890293094024e-16,(pow3((((v1+(0.42*v1))/1.26)/sqrt_abs(v1)))-(-1.45e-16*v1))
1366.8089690208435,6.144696801231059e-16,20.0,0.0,2072.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,(pow3((((v1+(0.419702272309188*v1))/1.26481093454118)/sqrt_abs(v1)))+(8.02428880434303e-17*pow3(sqrt_abs(v1)))),-1.0,9.614242282381081e-32,1.3750582400958713e-16,9.614242282381081e-32,3.3554449e7,1.554312234475219e-16,(pow3((((v1+(0.42*v1))/1.26)/sqrt_abs(v1)))+(8.02e-17*pow3(sqrt_abs(v1))))
1691.8819329738617,6.465539580415853e-16,23.0,0.0,517.0,-1.0,true,3.3306690738754696e-16,3.385817949060772e-16,3.0,(pow3((((v1+(0.0748552816810234*v1))/0.82771110248994)/sqrt_abs(v1)))-(v1*((v1/1.28926990075736)/sqrt_abs(v1)))),-1.0,3.6053408558929053e-32,1.994052517241251e-16,3.6053408558929053e-32,3.3554459e7,1.27675647831893e-16,(pow3((((v1+(0.0749*v1))/0.828)/sqrt_abs(v1)))-(v1*((v1/1.29)/sqrt_abs(v1))))
1701.044772863388,7.758647496499023e-16,28.0,0.0,473.0,-1.0,true,3.3306690738754696e-16,3.30496364241448e-16,4.0,(pow3((((v1+(0.0748552816810234*v1))/0.82771110248994)/sqrt_abs(v1)))-(v1*((v1/1.28926990075736)/sqrt_abs((v1+(-7.42012119861961e-17*v1)))))),-1.0,3.4512664603419264e-32,1.9350063837333837e-16,3.4512664603419264e-32,3.3554627e7,1.1102230246251565e-16,(pow3((((v1+(0.0749*v1))/0.828)/sqrt_abs(v1)))-(v1*((v1/1.29)/sqrt_abs((v1+(-7.42e-17*v1))))))
