time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.44547700881958,1.0,0.0,8.75,15.75,2.25,0.07567602511913804,0.015305462671903445,0.43314296156599924,-0.7783763886509537,0.33950369146256987,0.4388041998676744,2.3512999256003564,0.015305462671903445,-0.9292062021077668,0.0
17.120285987854004,4.0,1.0,10.125,42.125,2.125,0.0599023212380679,0.013930146868632148,0.38466517555783314,-0.7982910074769453,0.25590241857925355,0.3034358039032147,2.108133294740672,0.013930146868632148,-0.9378932442482736,0.0
22.442084074020386,14.0,4.4,11.3,17.2,2.5,0.059389710463880155,0.011887069958331128,0.38466517555783314,-0.8278748294646312,0.24392141133536946,0.1777587325163013,3.242883108706569,0.011887069958331128,-0.9423129674425665,0.0
27.61388611793518,23.0,8.538461538461538,13.23076923076923,34.84615384615385,2.769230769230769,0.047923110294313835,0.0097914807185631,0.38466517555783314,-0.8582190317391669,0.18380603248409005,0.13527398814476055,2.815300561259375,0.0097914807185631,-0.9482917111417993,0.0
32.83291006088257,35.0,12.0,14.066666666666666,33.86666666666667,3.0,0.04791209691275387,0.009789248294220227,0.38466517555783314,-0.8582513573183106,0.18361406909388983,0.1344734848735391,2.8148471270456983,0.009789248294220227,-0.9482917111417993,0.0
37.92859411239624,47.0,11.823529411764707,14.529411764705882,46.0,2.9411764705882355,0.04896066589783814,0.006858406654720543,0.384665097754911,-0.9006900422742682,0.208670022212233,0.1114870961228474,1.4683540287005454,0.006858406654720543,-0.9684990153789057,0.0
43.28398513793945,60.0,12.1875,14.4375,52.125,2.8125,0.04196319236598082,0.005254521187809803,0.25148400158560413,-0.9239143574738036,0.20688911482502176,0.10473396668980571,1.151643944477127,0.005254521187809803,-0.9765714436665034,0.0
48.323347091674805,72.0,19.666666666666668,13.466666666666667,45.6,2.6,0.03225573089738001,0.003234999628217272,0.25148400158560413,-0.95315709719547,0.1726673053456264,0.10473396668980571,0.6989868052556865,0.003234999628217272,-0.9778381478267671,0.0
53.44211792945862,84.0,23.4375,14.125,40.5,2.75,0.03225573089738001,0.003234999628217272,0.25148400158560413,-0.95315709719547,0.1726673053456264,0.10473396668980571,0.6989868052556865,0.003234999628217272,-0.9778381478267671,0.0
58.51485300064087,96.0,21.61111111111111,14.722222222222221,55.611111111111114,2.8333333333333335,0.03031010283579943,0.0030342600710495443,0.2430454740732897,-0.9560638126965826,0.10510073437465921,0.08439182472415063,0.753907566888086,0.0030342600710495443,-0.9819230813613453,0.0
63.81830096244812,109.0,36.61538461538461,11.692307692307692,35.0,2.3076923076923075,0.026444784171871835,0.0014948541136211916,0.13491980206916776,-0.9783544624424277,0.10491187921046446,0.08439182472415063,0.8036162340160473,0.0014948541136211916,-0.9850361255106325,0.0
68.83248209953308,121.0,30.8,13.933333333333334,52667.8,2.6,0.01996777985554161,0.0008419485965692128,0.10990011919179954,-0.9878085561644296,0.058183524955572795,0.06778058992005828,0.36375300416379863,0.0008419485965692128,-0.9882566021626639,0.0
74.22959208488464,134.0,24.3125,14.3125,49380.5,2.625,0.019967779854019985,0.0008419485961034651,0.10990011901820196,-0.9878085561711737,0.058183524955572795,0.06778058992005828,0.36375300416379863,0.0008419485961034651,-0.9882566021626639,0.0
79.24811506271362,146.0,27.8125,14.5,786659.375,2.6875,0.011449994745441335,0.0002813482943977652,0.06138679602062547,-0.9959260672880023,0.04725515036875971,0.06056398656488626,0.23622767179610024,0.0002813482943977652,-0.9932159863009744,0.0
