time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1645.6354610919952,29.895338690520383,2.0,0.0,2887.0,100.0,true,0.49158561309479615,2.685138244927668,1.0,0.308953386905204,1.2290092174405132e-5,0.0690614627398378,3.9696404022989373,0.0690614627398378,1.0,0.22926991426801852,0.309
1645.6354610919952,29.895338690520383,2.0,0.0,2887.0,100.0,true,0.49158561309479615,2.685138244927668,1.0,0.308953386905204,1.2290092174405132e-5,0.0690614627398378,3.9696404022989373,0.0690614627398378,1.0,0.22926991426801852,0.309
1645.6354610919952,29.895338690520383,2.0,0.0,2887.0,100.0,true,0.49158561309479615,2.685138244927668,1.0,0.308953386905204,1.2290092174405132e-5,0.0690614627398378,3.9696404022989373,0.0690614627398378,1.0,0.22926991426801852,0.309
3428.841614961624,29.895994149509097,2.0,0.0,240.0,100.0,true,0.491579058504909,2.6852164268505625,1.0,0.308959941495091,1.2465593359545224e-5,0.0690614748600574,3.9697281032036136,0.0690614748600574,1.0,0.22927099039471643,0.309
3286.510262966156,40.59851477407301,4.0,0.0,442.0,-0.048145190506272466,true,0.6609178977430953,2.466542899572689,1.0,(0.277323431965815/v1),0.19112690252142284,0.08225995521446981,3.3154803172025797,0.08225995521446981,3.0,0.23504666185108627,(0.277/v1)
423.75125908851624,46.47901125227864,4.0,0.0,5017.0,-0.053817367273011035,true,0.6417366290799396,2.481602702733432,1.0,(v1/4.21238763666127),0.13685413906757304,0.07851184484803563,3.7922799046588667,0.07851184484803563,3.0,0.23037800263986688,(v1/4.21)
952.8449490070343,46.476949639761315,4.0,0.0,4051.0,-0.047129012673386664,true,0.6417435011216674,2.4814515261288017,1.0,(0.237384748198807*v1),0.13685222371797523,0.07851171257281642,3.7921119975523205,0.07851171257281642,3.0,0.2303763266053027,(0.237*v1)
3283.6065080165863,7.445636921040491,4.0,0.0,446.0,-0.7627507820418706,true,0.7309622316118365,0.8982025853479529,1.0,(0.738559490477118*v2),0.29809004707730935,0.08964689565057322,0.9133029161614917,0.08964689565057322,3.0,0.22106979736317142,(0.739*v2)
383.5163359642029,7.45961417551543,4.0,0.0,5096.0,-0.7627507820418706,true,0.7308472481643842,0.8980341139368819,1.0,(v2/1.35174996703976),0.2978617111346522,0.08963112663017996,0.9135793524293684,0.08963112663017996,3.0,0.2210334579434573,(v2/1.35)
786.1004531383514,7.4456758681911674,4.0,0.0,4349.0,-0.7627507820418706,true,0.7309619112143177,0.898202115908018,1.0,(0.738562896352605*v2),0.29808940370094694,0.0896468512186066,0.9133036864418781,0.0896468512186066,3.0,0.2210696961045975,(0.739*v2)
89.41482400894165,7.459575303246924,4.0,0.0,5736.0,-0.7627507820418706,true,0.7308475679458871,0.8980345824742428,1.0,(v2/1.35175617841395),0.29786233904954607,0.08963116999436804,0.9135785836299704,0.08963116999436804,3.0,0.22103355900734525,(v2/1.35)
3338.3249850273132,40.598514924771145,4.0,0.0,369.0,-0.04206845283115401,true,0.6609178972376513,2.4665429121308664,1.0,(0.277323432970469/v1),0.1911269025000748,0.08225995521299552,3.3154803294297843,0.08225995521299552,3.0,0.23504666198546253,(0.277/v1)
886.3916730880737,46.481117949166446,4.0,0.0,4170.0,-0.06588333740608124,true,0.6417296067569767,2.4817571853434313,1.0,(v1/4.21220073659852),0.13685610129397907,0.07851198036059599,3.7924514836417402,0.07851198036059599,3.0,0.23037971532679055,(v1/4.21)
2699.918568134308,46.47812429625857,4.0,0.0,1284.0,-0.05890242899866235,true,0.6417395856000079,2.481537662868548,1.0,(0.237390621481293*v1),0.13685331444527304,0.07851178789911328,3.792207666923738,0.07851178789911328,3.0,0.2303772815688925,(0.237*v1)
1941.5061340332031,7.461366190828826,4.0,0.0,2423.0,-0.7627507820418706,true,0.730832835265121,0.8980129964497103,1.0,(v2/1.35147007291998),0.29783345151628837,0.08962917500358494,0.913614003052305,0.08962917500358494,3.0,0.2210289028843838,(v2/1.35)
3435.8657760620117,40.59851492637791,4.0,0.0,230.0,-0.04599488505296729,true,0.6609178972322621,2.4665429122647637,1.0,(0.277323432981181/v1),0.1911269024998472,0.0822599552129798,3.315480329560153,0.0822599552129798,3.0,0.23504666198689528,(0.277/v1)
545.3935661315918,46.47836391035895,4.0,0.0,4788.0,-0.05815077417558913,true,0.6417387868863396,2.4815552336030158,1.0,(0.237391819551795*v1),0.13685353713155313,0.07851180327796452,3.7922271821866436,0.07851180327796452,3.0,0.2303774763685995,(0.237*v1)
2668.8374631404877,46.429939559689345,4.0,0.0,1329.0,-0.028957517055395395,true,0.6419002013886523,2.478004309821693,1.0,(v1/4.21674583304719),0.13680985994203976,0.07850878690443987,3.7882832826715886,0.07850878690443987,3.0,0.23033810869655258,(v1/4.22)
786.1004531383514,7.4456758681911674,4.0,0.0,4349.0,-0.7627507820418706,true,0.7309619112143177,0.898202115908018,1.0,(0.738562896352605*v2),0.29808940370094694,0.0896468512186066,0.9133036864418781,0.0896468512186066,3.0,0.2210696961045975,(0.739*v2)
890.1379399299622,7.445588193640998,4.0,0.0,4164.0,-0.7627507820418706,true,0.7309626324662668,0.89820317267172,1.0,(0.738555229332142*v2),0.29809085207178554,0.089646951243986,0.9133019524514522,0.089646951243986,3.0,0.22106992404938333,(0.739*v2)
691.2043840885162,46.47984422448989,4.0,0.0,4517.0,-0.05458169878761905,true,0.6417338525059006,2.4816637840033553,1.0,(v1/4.21231373579025),0.1368549143142166,0.07851189838704481,3.792347745706905,0.07851189838704481,3.0,0.23037867982348173,(v1/4.21)
545.3935661315918,46.47836391035895,4.0,0.0,4788.0,-0.05815077417558913,true,0.6417387868863396,2.4815552336030158,1.0,(0.237391819551795*v1),0.13685353713155313,0.07851180327796452,3.7922271821866436,0.07851180327796452,3.0,0.2303774763685995,(0.237*v1)
3376.3802189826965,7.460340490876609,4.0,0.0,315.0,-0.7627507820418706,true,0.730841273153747,0.8980253594726915,1.0,(v2/1.35163392008319),0.2978499860498507,0.0896303168886246,0.9135937171894941,0.0896303168886246,3.0,0.22103156959844636,(v2/1.35)
2430.803204059601,29.89811942382956,5.0,0.0,1678.0,100.0,true,0.4915578057617044,2.6854699255986345,2.0,(4.06259094935863/13.1483437345557),1.3043199617701617e-5,0.06906151474990023,3.970012466502919,0.06906151474990023,2.0,0.22927447965106346,(4.06/13.1)
2534.8345890045166,29.898119626317293,5.0,0.0,1525.0,100.0,true,0.49155780373682706,2.6854699497509924,2.0,(0.000456997828598689^0.152711029170606),1.3043255272737753e-5,0.06906151475374381,3.9700124935959287,0.06906151475374381,2.0,0.22927447998350597,(0.000457^0.153)
