max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.03355545681444,1.0,0,5170.0,-0.43228960753537937,true,58624.10289440633,3.6068018093697884,1.0,6108.22951487277,0.0031521813857671166,1.964685388811736e8,7.372188632297275,1.964685388811736e8,1.0,7110.2305077316105,6110.0
1.9754664858131388,2.0,0,5381.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
33.10738022773309,3.0,0,1813.0,-0.7824249165739711,true,27336.72930335038,1.170133501680891,1.0,(141214.45789927/v3),-0.6952161538102171,5.9692276054039374e7,1.892400998452807,5.9692276054039374e7,3.0,3823.45688804988,(141000.0/v3)
2.1188527473306586,4.0,0,4778.0,-0.7824249165739711,true,30109.368596240238,0.9406952270248614,1.0,pow2((822.982994079025/v3)),-0.7099653534484148,5.6803627894414745e7,0.8539444024200752,5.6803627894414745e7,8.0,4261.821499764054,pow2((823.0/v3))
0.18116082218473947,5.0,0,4499.0,-0.9973303670745273,true,2171.6357011013315,0.1325198656851734,1.0,(v1*(2678.3953462659/v3)),-0.9972602839560835,536576.6212600146,0.09579905173119614,536576.6212600146,7.0,472.53207058098144,(v1*(2680.0/v3))
2.964663553448764e-15,7.0,0,5279.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.4394099227675897e-14,9.0,0,5154.0,-1.0,true,2.9103830456733704e-11,2.4059481180529855e-15,2.0,((v2*((2.3315078840343e-14+v1)/v3))/0.120279047389945),-1.0,4.208074200971672e-23,1.7938475467677397e-15,4.208074200971672e-23,16.0,3.8049563499953365e-12,((v2*((2.33e-14+v1)/v3))/0.12)
3.550571679082667e-15,11.0,0,703.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((v2/(6.54033194418106e-17+((-2.1737484174787202e-15+v3)/v1)))/0.120279047389945),-1.0,3.2900065464272704e-23,1.3574242617486994e-15,3.2900065464272704e-23,18.0,3.7852980009726405e-12,((v2/(6.54e-17+((-2.17e-15+v3)/v1)))/0.12)
1.0092042604572763e-13,13.0,0,574.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,((5.40096665790922e-13+(v2/(((-7.47484563816128e-17*v1)-v3)/v1)))/-0.120279047389944),-1.0,2.8599150370619606e-23,4.939545844803966e-15,2.8599150370619606e-23,25.0,3.583977559173945e-12,((5.4e-13+(v2/(((-7.47e-17*v1)-v3)/v1)))/-0.12)
1.4879293583664972e-14,15.0,0,562.0,-1.0,true,1.4551915228366852e-11,2.492502398069911e-15,4.0,(((-2.4021041418796e-14-v1)/v3)*(v2*(-8.314-(-3.03886575337634e-14/(18.2284121268049-v3))))),-1.0,2.264175359374722e-23,1.8917114572521926e-15,2.264175359374722e-23,78.0,3.4503955248510467e-12,(((-2.4e-14-v1)/v3)*(v2*(-8.31-(-3.04e-14/(18.2-v3)))))
1.5364487939654047e-14,16.0,0,323.0,-1.0,true,1.000444171950221e-11,2.235131936803832e-15,4.0,(((-2.46259718945506e-14-v1)/v3)*(v2*(-8.314-(-9.915966030118981e-14/pow3((18.2283734056028-v3)))))),-1.0,1.4771853377128232e-23,1.7488438018132139e-15,1.4771853377128232e-23,148.0,2.8817244886643796e-12,(((-2.46e-14-v1)/v3)*(v2*(-8.31-(-9.92e-14/pow3((18.2-v3))))))
