max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3652058093702554,1.0,0,2691.0,100.0,true,14.685650506218995,0.2581440222306728,1.0,-25.526334433293,0.026246549463119218,26.451791230567235,0.17337664129153968,26.451791230567235,1.0,4.216691481682883,-25.5
7.163027551200883e7,1.0,0,3031.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3652058093702554,1.0,0,2691.0,100.0,true,14.685650506218995,0.2581440222306728,1.0,-25.526334433293,0.026246549463119218,26.451791230567235,0.17337664129153968,26.451791230567235,1.0,4.216691481682883,-25.5
7.163027551200883e7,1.0,0,3031.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.36513868923277987,1.0,0,2962.0,100.0,true,14.682951472261692,0.25817131715951175,1.0,-25.5290334672503,0.026419087457694612,26.456238445531547,0.17342238616688743,26.456238445531547,1.0,4.21739123122737,-25.5
0.36486149302906684,1.0,0,1415.0,100.0,true,14.671804862692692,0.2582840411636533,1.0,-25.5401800768193,0.027137631358783887,26.474759115122648,0.17361130571119468,26.474759115122648,1.0,4.220281092967481,-25.5
1.763368484830932,2.0,0,3582.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3580.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3582.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3582.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3582.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
